1000, 214449, 0, 0, 0
1004, 10932, 1, 0, 0
2000, 229553, 0, 0, 0
2007, 28989, 1, 0, 0
3000, 215751, 0, 0, 0
3004, 14897, 1, 0, 0
4000, 210717, 0, 0, 0
4001, 12443, 1, 0, 0
5000, 202968, 0, 0, 0
5005, 11061, 1, 0, 0
6000, 206092, 0, 0, 0
6000, 11278, 1, 0, 0
7000, 207474, 0, 0, 0
7000, 11728, 1, 0, 0
8000, 203794, 0, 0, 0
8001, 11668, 1, 0, 0
9000, 215076, 0, 0, 0
9006, 11818, 1, 0, 0
10000, 215820, 0, 0, 0
10000, 11673, 1, 0, 0
11000, 208117, 0, 0, 0
11001, 11450, 1, 0, 0
11842, 204579, 0, 0, 0
11842, 11942, 1, 0, 0
