999, 43183, 0, 0, 0
999, 2354, 1, 0, 0
2000, 41812, 0, 0, 0
2000, 2272, 1, 0, 0
3000, 41500, 0, 0, 0
3000, 2036, 1, 0, 0
4000, 41760, 0, 0, 0
4000, 2064, 1, 0, 0
5001, 40056, 0, 0, 0
5001, 2100, 1, 0, 0
6001, 42456, 0, 0, 0
6001, 2196, 1, 0, 0
7001, 41876, 0, 0, 0
7001, 2104, 1, 0, 0
8002, 41580, 0, 0, 0
8002, 2392, 1, 0, 0
9002, 41600, 0, 0, 0
9002, 2200, 1, 0, 0
10002, 41132, 0, 0, 0
10002, 2008, 1, 0, 0
11002, 23336, 0, 0, 0
11002, 1252, 1, 0, 0
12003, 1996, 0, 0, 0
12003, 80, 1, 0, 0
13003, 1800, 0, 0, 0
13003, 76, 1, 0, 0
14003, 1608, 0, 0, 0
14003, 52, 1, 0, 0
15003, 1332, 0, 0, 0
15003, 68, 1, 0, 0
16004, 1588, 0, 0, 0
16004, 92, 1, 0, 0
17004, 1732, 0, 0, 0
17004, 80, 1, 0, 0
18004, 1672, 0, 0, 0
18004, 108, 1, 0, 0
19004, 1724, 0, 0, 0
19004, 72, 1, 0, 0
20004, 1672, 0, 0, 0
20004, 80, 1, 0, 0
21005, 1648, 0, 0, 0
21005, 60, 1, 0, 0
22017, 1830, 0, 0, 0
22017, 90, 1, 0, 0
23020, 1603, 0, 0, 0
23020, 75, 1, 0, 0
24020, 1808, 0, 0, 0
24020, 124, 1, 0, 0
25020, 2056, 0, 0, 0
25020, 128, 1, 0, 0
26020, 2076, 0, 0, 0
26020, 112, 1, 0, 0
27027, 2311, 0, 0, 0
27027, 111, 1, 0, 0
28027, 2318, 0, 0, 0
28027, 112, 1, 0, 0
29027, 3303, 0, 0, 0
29027, 100, 1, 0, 0
30027, 4384, 0, 0, 0
30027, 248, 1, 0, 0
31027, 4496, 0, 0, 0
31027, 232, 1, 0, 0
32028, 5668, 0, 0, 0
32028, 336, 1, 0, 0
33028, 6666, 0, 0, 0
33028, 452, 1, 0, 0
34027, 6414, 0, 0, 0
34027, 412, 1, 0, 0
35027, 6718, 0, 0, 0
35027, 256, 1, 0, 0
36027, 25097, 0, 0, 0
36027, 1317, 1, 0, 0
37027, 49633, 0, 0, 0
37027, 2678, 1, 0, 0
38027, 48160, 0, 0, 0
38027, 2670, 1, 0, 0
39028, 49032, 0, 0, 0
39028, 2540, 1, 0, 0
40028, 48132, 0, 0, 0
40028, 2644, 1, 0, 0
41028, 49729, 0, 0, 0
41028, 2490, 1, 0, 0
42028, 47571, 0, 0, 0
42028, 2518, 1, 0, 0
43028, 47072, 0, 0, 0
43028, 2472, 1, 0, 0
44028, 44268, 0, 0, 0
44028, 2426, 1, 0, 0
45028, 44488, 0, 0, 0
45028, 2362, 1, 0, 0
