1000, 226838, 0, 0, 0
1021, 14591, 1, 0, 0
2000, 230399, 0, 0, 0
2000, 32043, 1, 0, 0
3000, 218549, 0, 0, 0
3001, 18417, 1, 0, 0
4000, 213289, 0, 0, 0
4008, 16035, 1, 0, 0
5000, 218836, 0, 0, 0
5013, 15237, 1, 0, 0
6000, 209938, 0, 0, 0
6000, 16361, 1, 0, 0
7000, 216267, 0, 0, 0
7004, 16646, 1, 0, 0
8000, 217254, 0, 0, 0
8001, 16709, 1, 0, 0
9000, 218177, 0, 0, 0
9000, 15343, 1, 0, 0
10000, 212979, 0, 0, 0
10002, 15401, 1, 0, 0
11000, 214831, 0, 0, 0
11000, 15863, 1, 0, 0
11830, 208281, 0, 0, 0
11830, 14174, 1, 0, 0
