1000, 440912, 0, 0, 0
1007, 16237, 1, 0, 0
2000, 449885, 0, 0, 0
2002, 29465, 1, 0, 0
3000, 452892, 0, 0, 0
3010, 24325, 1, 0, 0
4000, 452472, 0, 0, 0
4006, 16004, 1, 0, 0
5000, 478188, 0, 0, 0
5007, 16105, 1, 0, 0
6000, 437826, 0, 0, 0
6000, 16863, 1, 0, 0
7000, 461683, 0, 0, 0
7003, 16970, 1, 0, 0
8000, 453227, 0, 0, 0
8001, 16687, 1, 0, 0
9000, 472111, 0, 0, 0
9001, 16241, 1, 0, 0
10000, 452977, 0, 0, 0
10001, 15377, 1, 0, 0
11000, 443186, 0, 0, 0
11001, 15699, 1, 0, 0
11819, 446496, 0, 0, 0
11819, 16403, 1, 0, 0
