1000, 458240, 0, 0, 0
1002, 12312, 1, 0, 0
2000, 24338, 1, 0, 0
2000, 448468, 0, 0, 0
3000, 448238, 0, 0, 0
3003, 18749, 1, 0, 0
4000, 448736, 0, 0, 0
4000, 12750, 1, 0, 0
5000, 451282, 0, 0, 0
5000, 12937, 1, 0, 0
6000, 453519, 0, 0, 0
6000, 12074, 1, 0, 0
7000, 448364, 0, 0, 0
7000, 11028, 1, 0, 0
8000, 454359, 0, 0, 0
8001, 11168, 1, 0, 0
9000, 445423, 0, 0, 0
9000, 11223, 1, 0, 0
10000, 475196, 0, 0, 0
10000, 11259, 1, 0, 0
11000, 444983, 0, 0, 0
11001, 11294, 1, 0, 0
11864, 465472, 0, 0, 0
11864, 10931, 1, 0, 0
