1000, 167004, 0, 0, 0
1001, 13541, 1, 0, 0
2000, 169521, 0, 0, 0
2002, 27486, 1, 0, 0
3000, 171876, 0, 0, 0
3001, 16741, 1, 0, 0
4000, 167038, 0, 0, 0
4000, 12263, 1, 0, 0
5000, 161670, 0, 0, 0
5003, 12540, 1, 0, 0
6000, 165100, 0, 0, 0
6004, 12461, 1, 0, 0
7000, 165388, 0, 0, 0
7000, 12502, 1, 0, 0
8000, 161675, 0, 0, 0
8002, 12257, 1, 0, 0
9000, 162872, 0, 0, 0
9000, 10791, 1, 0, 0
10000, 160495, 0, 0, 0
10005, 10582, 1, 0, 0
11000, 162061, 0, 0, 0
11001, 10584, 1, 0, 0
11855, 162248, 0, 0, 0
11855, 10560, 1, 0, 0
