1000, 41900, 0, 0, 0
1000, 2212, 1, 0, 0
2000, 42352, 0, 0, 0
2000, 2132, 1, 0, 0
3001, 35872, 0, 0, 0
3001, 1900, 1, 0, 0
4001, 892, 0, 0, 0
4001, 64, 1, 0, 0
5002, 1720, 0, 0, 0
5002, 120, 1, 0, 0
6003, 1784, 0, 0, 0
6003, 52, 1, 0, 0
7003, 1776, 0, 0, 0
7003, 100, 1, 0, 0
8004, 1600, 0, 0, 0
8004, 112, 1, 0, 0
9005, 1732, 0, 0, 0
9005, 112, 1, 0, 0
10005, 1788, 0, 0, 0
10005, 92, 1, 0, 0
11006, 1528, 0, 0, 0
11006, 52, 1, 0, 0
12007, 1740, 0, 0, 0
12007, 84, 1, 0, 0
13007, 1796, 0, 0, 0
13007, 64, 1, 0, 0
14008, 1772, 0, 0, 0
14008, 76, 1, 0, 0
15011, 1736, 0, 0, 0
15011, 107, 1, 0, 0
16011, 1776, 0, 0, 0
16011, 84, 1, 0, 0
17011, 1792, 0, 0, 0
17011, 80, 1, 0, 0
18012, 1848, 0, 0, 0
18012, 108, 1, 0, 0
19012, 1488, 0, 0, 0
19012, 52, 1, 0, 0
20012, 1444, 0, 0, 0
20012, 76, 1, 0, 0
21013, 2960, 0, 0, 0
21013, 160, 1, 0, 0
22013, 3648, 0, 0, 0
22013, 172, 1, 0, 0
23013, 3716, 0, 0, 0
23013, 156, 1, 0, 0
24013, 3616, 0, 0, 0
24013, 188, 1, 0, 0
25014, 3728, 0, 0, 0
25014, 176, 1, 0, 0
26014, 3876, 0, 0, 0
26014, 188, 1, 0, 0
27014, 5764, 0, 0, 0
27014, 260, 1, 0, 0
28015, 5664, 0, 0, 0
28015, 312, 1, 0, 0
29015, 5548, 0, 0, 0
29015, 312, 1, 0, 0
30016, 5444, 0, 0, 0
30016, 312, 1, 0, 0
31016, 5592, 0, 0, 0
31016, 268, 1, 0, 0
32017, 5552, 0, 0, 0
32017, 344, 1, 0, 0
33017, 11936, 0, 0, 0
33017, 624, 1, 0, 0
34018, 42444, 0, 0, 0
34018, 2244, 1, 0, 0
35018, 42408, 0, 0, 0
35018, 2256, 1, 0, 0
36018, 42444, 0, 0, 0
36018, 2304, 1, 0, 0
37019, 42716, 0, 0, 0
37019, 2332, 1, 0, 0
38019, 38844, 0, 0, 0
38019, 2008, 1, 0, 0
39020, 39472, 0, 0, 0
39020, 2200, 1, 0, 0
40020, 41328, 0, 0, 0
40020, 2132, 1, 0, 0
41021, 42084, 0, 0, 0
41021, 2164, 1, 0, 0
42021, 40748, 0, 0, 0
42021, 2096, 1, 0, 0
