1000, 296352, 0, 0, 0
1010, 14665, 1, 0, 0
2000, 306457, 0, 0, 0
2002, 26988, 1, 0, 0
3000, 296438, 0, 0, 0
3000, 36411, 1, 0, 0
4000, 293552, 0, 0, 0
4004, 20547, 1, 0, 0
5000, 292093, 0, 0, 0
5002, 15576, 1, 0, 0
6000, 284779, 0, 0, 0
6001, 15959, 1, 0, 0
7000, 286521, 0, 0, 0
7000, 14853, 1, 0, 0
8000, 290407, 0, 0, 0
8006, 14824, 1, 0, 0
9000, 291305, 0, 0, 0
9003, 14679, 1, 0, 0
10000, 288423, 0, 0, 0
10003, 15427, 1, 0, 0
11000, 279984, 0, 0, 0
11002, 17172, 1, 0, 0
11820, 285692, 0, 0, 0
11820, 17008, 1, 0, 0
