1000, 170219, 0, 0, 0
1000, 11070, 1, 0, 0
2000, 182472, 0, 0, 0
2002, 27938, 1, 0, 0
3000, 182017, 0, 0, 0
3002, 18454, 1, 0, 0
4000, 175449, 0, 0, 0
4001, 13121, 1, 0, 0
5000, 174321, 0, 0, 0
5000, 13782, 1, 0, 0
6000, 178054, 0, 0, 0
6000, 15200, 1, 0, 0
7000, 175162, 0, 0, 0
7000, 15465, 1, 0, 0
8000, 176566, 0, 0, 0
8001, 15176, 1, 0, 0
9000, 175808, 0, 0, 0
9000, 15098, 1, 0, 0
10000, 172646, 0, 0, 0
10001, 15378, 1, 0, 0
11000, 174571, 0, 0, 0
11002, 15823, 1, 0, 0
11880, 175714, 0, 0, 0
11880, 15614, 1, 0, 0
