1000, 40516, 0, 0, 0
1000, 2228, 1, 0, 0
2001, 42144, 0, 0, 0
2001, 2244, 1, 0, 0
3001, 40728, 0, 0, 0
3001, 2184, 1, 0, 0
4001, 41404, 0, 0, 0
4001, 2116, 1, 0, 0
5002, 39532, 0, 0, 0
5002, 2076, 1, 0, 0
6002, 42112, 0, 0, 0
6002, 2412, 1, 0, 0
7002, 42444, 0, 0, 0
7002, 2160, 1, 0, 0
8003, 42048, 0, 0, 0
8003, 2148, 1, 0, 0
9003, 41348, 0, 0, 0
9003, 2104, 1, 0, 0
10003, 42416, 0, 0, 0
10003, 1964, 1, 0, 0
11003, 23008, 0, 0, 0
11003, 1180, 1, 0, 0
12004, 1464, 0, 0, 0
12004, 92, 1, 0, 0
13004, 1880, 0, 0, 0
13004, 132, 1, 0, 0
14004, 1852, 0, 0, 0
14004, 136, 1, 0, 0
15004, 1428, 0, 0, 0
15004, 96, 1, 0, 0
16005, 1516, 0, 0, 0
16005, 72, 1, 0, 0
17005, 1604, 0, 0, 0
17005, 92, 1, 0, 0
18005, 1912, 0, 0, 0
18005, 120, 1, 0, 0
19005, 1760, 0, 0, 0
19005, 96, 1, 0, 0
20005, 1824, 0, 0, 0
20005, 120, 1, 0, 0
21006, 1768, 0, 0, 0
21006, 100, 1, 0, 0
22011, 1866, 0, 0, 0
22011, 91, 1, 0, 0
23011, 1792, 0, 0, 0
23011, 144, 1, 0, 0
24011, 2028, 0, 0, 0
24011, 100, 1, 0, 0
25011, 1980, 0, 0, 0
25011, 144, 1, 0, 0
26011, 2176, 0, 0, 0
26011, 140, 1, 0, 0
27011, 2266, 0, 0, 0
27011, 80, 1, 0, 0
28011, 2358, 0, 0, 0
28011, 128, 1, 0, 0
29011, 3319, 0, 0, 0
29011, 176, 1, 0, 0
30011, 4440, 0, 0, 0
30011, 196, 1, 0, 0
31011, 4312, 0, 0, 0
31011, 192, 1, 0, 0
32012, 5468, 0, 0, 0
32012, 320, 1, 0, 0
33011, 6846, 0, 0, 0
33011, 380, 1, 0, 0
34011, 6770, 0, 0, 0
34011, 380, 1, 0, 0
35011, 6934, 0, 0, 0
35011, 372, 1, 0, 0
36011, 28120, 0, 0, 0
36011, 1401, 1, 0, 0
37011, 52440, 0, 0, 0
37011, 2806, 1, 0, 0
38011, 52736, 0, 0, 0
38011, 2706, 1, 0, 0
39012, 50216, 0, 0, 0
39012, 2492, 1, 0, 0
40012, 52240, 0, 0, 0
40012, 2876, 1, 0, 0
41012, 54674, 0, 0, 0
41012, 2954, 1, 0, 0
42012, 51535, 0, 0, 0
42012, 2714, 1, 0, 0
43012, 50616, 0, 0, 0
43012, 2444, 1, 0, 0
44012, 51007, 0, 0, 0
44012, 2858, 1, 0, 0
45012, 51107, 0, 0, 0
45012, 2546, 1, 0, 0
