1000, 308988, 0, 0, 0
1003, 14934, 1, 0, 0
2000, 305385, 0, 0, 0
2003, 25592, 1, 0, 0
3000, 298252, 0, 0, 0
3002, 35460, 1, 0, 0
4000, 290785, 0, 0, 0
4005, 19702, 1, 0, 0
5000, 293218, 0, 0, 0
5002, 15556, 1, 0, 0
6000, 288185, 0, 0, 0
6001, 15819, 1, 0, 0
7000, 289946, 0, 0, 0
7000, 15091, 1, 0, 0
8000, 284833, 0, 0, 0
8000, 15042, 1, 0, 0
9000, 293273, 0, 0, 0
9008, 15111, 1, 0, 0
10000, 295966, 0, 0, 0
10005, 15183, 1, 0, 0
11000, 285833, 0, 0, 0
11006, 16410, 1, 0, 0
11815, 298025, 0, 0, 0
11815, 16490, 1, 0, 0
