1000, 220750, 0, 0, 0
1006, 10575, 1, 0, 0
2000, 223026, 0, 0, 0
2003, 27619, 1, 0, 0
3000, 214540, 0, 0, 0
3009, 13210, 1, 0, 0
4000, 211739, 0, 0, 0
4001, 12459, 1, 0, 0
5000, 212220, 0, 0, 0
5003, 12032, 1, 0, 0
6000, 213746, 0, 0, 0
6002, 12065, 1, 0, 0
7000, 208353, 0, 0, 0
7015, 12164, 1, 0, 0
8000, 204166, 0, 0, 0
8004, 12516, 1, 0, 0
9000, 214931, 0, 0, 0
9002, 11300, 1, 0, 0
10000, 209903, 0, 0, 0
10001, 11962, 1, 0, 0
11000, 197735, 0, 0, 0
11004, 12216, 1, 0, 0
11823, 200374, 0, 0, 0
11823, 11033, 1, 0, 0
