1000, 21326, 0, 0, 0
1000, 1159, 1, 0, 0
2001, 20709, 0, 0, 0
2001, 1104, 1, 0, 0
3002, 20901, 0, 0, 0
3002, 1087, 1, 0, 0
4003, 21102, 0, 0, 0
4003, 1122, 1, 0, 0
5003, 20982, 0, 0, 0
5003, 1112, 1, 0, 0
6003, 21067, 0, 0, 0
6003, 1121, 1, 0, 0
7004, 20972, 0, 0, 0
7004, 1105, 1, 0, 0
8004, 19194, 0, 0, 0
8004, 1019, 1, 0, 0
9005, 792, 0, 0, 0
9005, 48, 1, 0, 0
10005, 898, 0, 0, 0
10005, 46, 1, 0, 0
11006, 892, 0, 0, 0
11006, 43, 1, 0, 0
12007, 878, 0, 0, 0
12007, 47, 1, 0, 0
13008, 838, 0, 0, 0
13008, 49, 1, 0, 0
14009, 897, 0, 0, 0
14009, 55, 1, 0, 0
15010, 881, 0, 0, 0
15010, 55, 1, 0, 0
16010, 664, 0, 0, 0
16010, 39, 1, 0, 0
17011, 826, 0, 0, 0
17011, 55, 1, 0, 0
18012, 893, 0, 0, 0
18012, 46, 1, 0, 0
19013, 919, 0, 0, 0
19013, 48, 1, 0, 0
20014, 895, 0, 0, 0
20014, 54, 1, 0, 0
21015, 878, 0, 0, 0
21015, 33, 1, 0, 0
22015, 895, 0, 0, 0
22015, 50, 1, 0, 0
23016, 896, 0, 0, 0
23016, 48, 1, 0, 0
24017, 843, 0, 0, 0
24017, 31, 1, 0, 0
25018, 1793, 0, 0, 0
25018, 88, 1, 0, 0
26019, 1875, 0, 0, 0
26019, 110, 1, 0, 0
27020, 2704, 0, 0, 0
27020, 152, 1, 0, 0
28020, 2529, 0, 0, 0
28020, 130, 1, 0, 0
29021, 2629, 0, 0, 0
29021, 150, 1, 0, 0
30022, 2588, 0, 0, 0
30022, 135, 1, 0, 0
31023, 2014, 0, 0, 0
31023, 112, 1, 0, 0
32024, 2514, 0, 0, 0
32024, 144, 1, 0, 0
33025, 2605, 0, 0, 0
33025, 124, 1, 0, 0
34025, 2631, 0, 0, 0
34025, 131, 1, 0, 0
35026, 2616, 0, 0, 0
35026, 131, 1, 0, 0
36027, 2652, 0, 0, 0
36027, 148, 1, 0, 0
37028, 4200, 0, 0, 0
37028, 236, 1, 0, 0
38029, 20983, 0, 0, 0
38029, 1132, 1, 0, 0
39030, 20745, 0, 0, 0
39030, 1150, 1, 0, 0
40030, 20610, 0, 0, 0
40030, 1032, 1, 0, 0
41031, 20629, 0, 0, 0
41031, 1088, 1, 0, 0
42032, 20449, 0, 0, 0
42032, 1061, 1, 0, 0
43033, 21021, 0, 0, 0
43033, 1137, 1, 0, 0
44034, 20990, 0, 0, 0
44034, 1114, 1, 0, 0
45035, 20962, 0, 0, 0
45035, 1076, 1, 0, 0
46036, 21095, 0, 0, 0
46036, 1128, 1, 0, 0
