999, 766, 0, 0, 0
999, 48, 1, 0, 0
2000, 706, 0, 0, 0
2000, 36, 1, 0, 0
3001, 446, 0, 0, 0
3001, 34, 1, 0, 0
4001, 436, 0, 0, 0
4001, 32, 1, 0, 0
5001, 341, 0, 0, 0
5001, 17, 1, 0, 0
6002, 436, 0, 0, 0
6002, 22, 1, 0, 0
7002, 442, 0, 0, 0
7002, 25, 1, 0, 0
8003, 424, 0, 0, 0
8003, 17, 1, 0, 0
9003, 421, 0, 0, 0
9003, 30, 1, 0, 0
10003, 452, 0, 0, 0
10003, 19, 1, 0, 0
11003, 455, 0, 0, 0
11003, 24, 1, 0, 0
12004, 442, 0, 0, 0
12004, 28, 1, 0, 0
13004, 490, 0, 0, 0
13004, 29, 1, 0, 0
14005, 988, 0, 0, 0
14005, 47, 1, 0, 0
15005, 946, 0, 0, 0
15005, 50, 1, 0, 0
16005, 1529, 0, 0, 0
16005, 72, 1, 0, 0
17005, 1610, 0, 0, 0
17005, 88, 1, 0, 0
18006, 2296, 0, 0, 0
18006, 124, 1, 0, 0
19006, 2323, 0, 0, 0
19006, 132, 1, 0, 0
20006, 2143, 0, 0, 0
20006, 114, 1, 0, 0
21007, 2141, 0, 0, 0
21007, 125, 1, 0, 0
22007, 2290, 0, 0, 0
22007, 154, 1, 0, 0
23007, 2164, 0, 0, 0
23007, 120, 1, 0, 0
24008, 5641, 0, 0, 0
24008, 298, 1, 0, 0
25008, 10694, 0, 0, 0
25008, 550, 1, 0, 0
26009, 10705, 0, 0, 0
26009, 599, 1, 0, 0
27009, 17346, 0, 0, 0
27009, 932, 1, 0, 0
28010, 17741, 0, 0, 0
28010, 910, 1, 0, 0
29010, 12439, 0, 0, 0
29010, 665, 1, 0, 0
30011, 10722, 0, 0, 0
30011, 560, 1, 0, 0
31012, 10417, 0, 0, 0
31012, 593, 1, 0, 0
32012, 11585, 0, 0, 0
32012, 624, 1, 0, 0
33013, 12201, 0, 0, 0
33013, 576, 1, 0, 0
34079, 15779, 0, 0, 0
34079, 793, 1, 0, 0
35078, 33243, 0, 0, 0
35078, 1813, 1, 0, 0
36078, 32715, 0, 0, 0
36078, 1748, 1, 0, 0
37078, 35944, 0, 0, 0
37078, 1924, 1, 0, 0
38078, 35337, 0, 0, 0
38078, 1925, 1, 0, 0
39078, 75397, 0, 0, 0
39078, 4018, 1, 0, 0
40078, 102115, 0, 0, 0
40078, 5363, 1, 0, 0
41078, 104216, 0, 0, 0
41078, 5350, 1, 0, 0
42079, 103324, 0, 0, 0
42079, 5518, 1, 0, 0
43079, 105612, 0, 0, 0
43079, 5494, 1, 0, 0
44079, 108955, 0, 0, 0
44079, 5698, 1, 0, 0
45079, 115236, 0, 0, 0
45079, 6149, 1, 0, 0
46079, 119016, 0, 0, 0
46079, 6319, 1, 0, 0
47079, 120160, 0, 0, 0
47079, 6409, 1, 0, 0
48079, 120085, 0, 0, 0
48079, 6288, 1, 0, 0
49078, 121025, 0, 0, 0
49078, 6235, 1, 0, 0
