999, 1665, 0, 0, 0
999, 92, 1, 0, 0
1999, 1484, 0, 0, 0
1999, 72, 1, 0, 0
3000, 1680, 0, 0, 0
3000, 112, 1, 0, 0
4000, 1796, 0, 0, 0
4000, 96, 1, 0, 0
5001, 1332, 0, 0, 0
5001, 80, 1, 0, 0
6001, 1764, 0, 0, 0
6001, 92, 1, 0, 0
7001, 1800, 0, 0, 0
7001, 64, 1, 0, 0
8002, 1664, 0, 0, 0
8002, 124, 1, 0, 0
9002, 1736, 0, 0, 0
9002, 132, 1, 0, 0
10002, 1600, 0, 0, 0
10002, 92, 1, 0, 0
11003, 1552, 0, 0, 0
11003, 80, 1, 0, 0
12003, 1776, 0, 0, 0
12003, 80, 1, 0, 0
13003, 2024, 0, 0, 0
13003, 100, 1, 0, 0
14004, 3512, 0, 0, 0
14004, 240, 1, 0, 0
15004, 3704, 0, 0, 0
15004, 180, 1, 0, 0
16004, 3584, 0, 0, 0
16004, 204, 1, 0, 0
17005, 3760, 0, 0, 0
17005, 244, 1, 0, 0
18005, 5408, 0, 0, 0
18005, 272, 1, 0, 0
19005, 5372, 0, 0, 0
19005, 220, 1, 0, 0
20006, 5000, 0, 0, 0
20006, 276, 1, 0, 0
21006, 5328, 0, 0, 0
21006, 228, 1, 0, 0
22006, 5320, 0, 0, 0
22006, 332, 1, 0, 0
23006, 5204, 0, 0, 0
23006, 264, 1, 0, 0
24007, 14664, 0, 0, 0
24007, 764, 1, 0, 0
25007, 41660, 0, 0, 0
25007, 2308, 1, 0, 0
26008, 42688, 0, 0, 0
26008, 2220, 1, 0, 0
27009, 40004, 0, 0, 0
27009, 2196, 1, 0, 0
28009, 42728, 0, 0, 0
28009, 2144, 1, 0, 0
29010, 41608, 0, 0, 0
29010, 2132, 1, 0, 0
30010, 42988, 0, 0, 0
30010, 2408, 1, 0, 0
31011, 43088, 0, 0, 0
31011, 2232, 1, 0, 0
32011, 42312, 0, 0, 0
32011, 2220, 1, 0, 0
33012, 42980, 0, 0, 0
33012, 2184, 1, 0, 0
