999, 24587, 0, 0, 0
999, 1310, 1, 0, 0
1999, 25816, 0, 0, 0
1999, 1385, 1, 0, 0
3000, 25851, 0, 0, 0
3000, 1318, 1, 0, 0
4001, 25894, 0, 0, 0
4001, 1376, 1, 0, 0
5001, 25605, 0, 0, 0
5001, 1299, 1, 0, 0
6001, 25812, 0, 0, 0
6001, 1397, 1, 0, 0
7002, 25760, 0, 0, 0
7002, 1359, 1, 0, 0
8002, 26171, 0, 0, 0
8002, 1363, 1, 0, 0
9002, 25429, 0, 0, 0
9002, 1299, 1, 0, 0
10002, 26064, 0, 0, 0
10002, 1375, 1, 0, 0
11001, 22204, 0, 0, 0
11001, 1100, 1, 0, 0
12001, 19450, 0, 0, 0
12001, 1007, 1, 0, 0
13001, 40955, 0, 0, 0
13001, 2136, 1, 0, 0
14001, 41509, 0, 0, 0
14001, 2205, 1, 0, 0
15001, 41621, 0, 0, 0
15001, 2228, 1, 0, 0
16001, 42224, 0, 0, 0
16001, 2170, 1, 0, 0
17002, 45511, 0, 0, 0
17002, 2415, 1, 0, 0
18001, 35626, 0, 0, 0
18001, 1855, 1, 0, 0
19001, 35294, 0, 0, 0
19001, 1802, 1, 0, 0
20001, 36710, 0, 0, 0
20001, 1917, 1, 0, 0
21001, 36974, 0, 0, 0
21001, 1973, 1, 0, 0
22001, 36787, 0, 0, 0
22001, 1908, 1, 0, 0
23002, 36097, 0, 0, 0
23002, 1854, 1, 0, 0
24001, 36873, 0, 0, 0
24001, 1914, 1, 0, 0
25001, 36874, 0, 0, 0
25001, 1968, 1, 0, 0
26001, 37892, 0, 0, 0
26001, 2004, 1, 0, 0
