1000, 180377, 0, 0, 0
1001, 14882, 1, 0, 0
2000, 182458, 0, 0, 0
2000, 29355, 1, 0, 0
3000, 181763, 0, 0, 0
3000, 18638, 1, 0, 0
4000, 176711, 0, 0, 0
4000, 14302, 1, 0, 0
5000, 184367, 0, 0, 0
5001, 15675, 1, 0, 0
6000, 195825, 0, 0, 0
6000, 15541, 1, 0, 0
7000, 195299, 0, 0, 0
7000, 15581, 1, 0, 0
8000, 186731, 0, 0, 0
8000, 15558, 1, 0, 0
9000, 193494, 0, 0, 0
9000, 15626, 1, 0, 0
10000, 185241, 0, 0, 0
10001, 26929, 1, 0, 0
11000, 179416, 0, 0, 0
11001, 21654, 1, 0, 0
11885, 181863, 0, 0, 0
11885, 13479, 1, 0, 0
