1001, 4415, 1, 0, 0
1002, 3618, 0, 0, 0
2002, 3292, 0, 0, 0
2036, 4531, 1, 0, 0
3002, 3297, 0, 0, 0
3053, 4433, 1, 0, 0
4000, 3262, 0, 0, 0
4013, 4193, 1, 0, 0
5000, 3258, 0, 0, 0
5027, 4144, 1, 0, 0
6001, 3254, 0, 0, 0
6016, 4310, 1, 0, 0
7002, 3304, 0, 0, 0
7033, 4200, 1, 0, 0
8008, 3540, 0, 0, 0
8117, 5097, 1, 0, 0
9001, 3724, 0, 0, 0
9087, 4972, 1, 0, 0
10003, 3145, 0, 0, 0
10033, 3917, 1, 0, 0
11000, 3281, 0, 0, 0
11025, 4100, 1, 0, 0
12001, 3226, 0, 0, 0
12100, 4245, 1, 0, 0
13003, 3327, 0, 0, 0
13006, 4291, 1, 0, 0
14001, 3283, 0, 0, 0
14001, 5034, 1, 0, 0
15001, 3171, 0, 0, 0
15107, 3965, 1, 0, 0
16002, 3104, 0, 0, 0
16034, 3788, 1, 0, 0
17003, 3093, 0, 0, 0
17004, 3999, 1, 0, 0
18000, 3205, 0, 0, 0
18060, 3805, 1, 0, 0
19001, 3150, 0, 0, 0
19008, 3897, 1, 0, 0
20001, 3159, 0, 0, 0
20004, 3832, 1, 0, 0
21000, 3041, 0, 0, 0
21004, 3609, 1, 0, 0
22000, 2980, 0, 0, 0
22008, 3571, 1, 0, 0
23000, 3024, 0, 0, 0
23014, 3539, 1, 0, 0
24001, 3024, 0, 0, 0
24022, 3643, 1, 0, 0
25001, 3114, 0, 0, 0
25001, 3760, 1, 0, 0
26001, 3103, 0, 0, 0
26002, 3785, 1, 0, 0
27000, 3398, 0, 0, 0
27002, 3843, 1, 0, 0
28000, 3482, 0, 0, 0
28000, 4078, 1, 0, 0
29000, 3325, 0, 0, 0
29001, 3828, 1, 0, 0
30000, 3373, 0, 0, 0
30002, 3848, 1, 0, 0
31000, 3260, 0, 0, 0
31002, 3814, 1, 0, 0
32000, 3681, 0, 0, 0
32002, 4260, 1, 0, 0
33000, 3310, 0, 0, 0
33004, 3704, 1, 0, 0
34000, 3243, 0, 0, 0
34001, 3717, 1, 0, 0
35000, 3237, 0, 0, 0
35002, 3756, 1, 0, 0
36000, 3449, 0, 0, 0
36004, 3906, 1, 0, 0
36837, 3341, 0, 0, 0
36837, 4008, 1, 0, 0
