1000, 128400, 0, 0, 0
1000, 8280, 1, 0, 0
2000, 138101, 0, 0, 0
2000, 23544, 1, 0, 0
3000, 134522, 0, 0, 0
3000, 16531, 1, 0, 0
4000, 134132, 0, 0, 0
4000, 10199, 1, 0, 0
5000, 131372, 0, 0, 0
5000, 10135, 1, 0, 0
6000, 138084, 0, 0, 0
6000, 10117, 1, 0, 0
7000, 134844, 0, 0, 0
7000, 10172, 1, 0, 0
8000, 137500, 0, 0, 0
8000, 10095, 1, 0, 0
9000, 131607, 0, 0, 0
9000, 10217, 1, 0, 0
10000, 135248, 0, 0, 0
10000, 10171, 1, 0, 0
11000, 130655, 0, 0, 0
11000, 10271, 1, 0, 0
11886, 147402, 0, 0, 0
11886, 10089, 1, 0, 0
