1000, 10250, 0, 0, 0
1000, 553, 1, 0, 0
2001, 10475, 0, 0, 0
2001, 566, 1, 0, 0
3001, 10414, 0, 0, 0
3001, 566, 1, 0, 0
4002, 10358, 0, 0, 0
4002, 545, 1, 0, 0
5001, 9843, 0, 0, 0
5001, 507, 1, 0, 0
6000, 10424, 0, 0, 0
6000, 542, 1, 0, 0
7001, 10391, 0, 0, 0
7001, 540, 1, 0, 0
8001, 10429, 0, 0, 0
8001, 550, 1, 0, 0
9001, 10571, 0, 0, 0
9001, 576, 1, 0, 0
10002, 10392, 0, 0, 0
10002, 555, 1, 0, 0
11002, 5662, 0, 0, 0
11002, 316, 1, 0, 0
12001, 369, 0, 0, 0
12001, 28, 1, 0, 0
13000, 416, 0, 0, 0
13000, 7, 1, 0, 0
14000, 443, 0, 0, 0
14000, 26, 1, 0, 0
15001, 349, 0, 0, 0
15001, 17, 1, 0, 0
16001, 399, 0, 0, 0
16001, 15, 1, 0, 0
17001, 426, 0, 0, 0
17001, 22, 1, 0, 0
18001, 409, 0, 0, 0
18001, 27, 1, 0, 0
19001, 417, 0, 0, 0
19001, 16, 1, 0, 0
20002, 411, 0, 0, 0
20002, 16, 1, 0, 0
21001, 423, 0, 0, 0
21001, 29, 1, 0, 0
22001, 437, 0, 0, 0
22001, 30, 1, 0, 0
23001, 399, 0, 0, 0
23001, 19, 1, 0, 0
24001, 459, 0, 0, 0
24001, 18, 1, 0, 0
25001, 548, 0, 0, 0
25001, 22, 1, 0, 0
26001, 506, 0, 0, 0
26001, 25, 1, 0, 0
27001, 572, 0, 0, 0
27001, 31, 1, 0, 0
28001, 560, 0, 0, 0
28001, 35, 1, 0, 0
29001, 790, 0, 0, 0
29001, 43, 1, 0, 0
30001, 1096, 0, 0, 0
30001, 60, 1, 0, 0
31001, 1093, 0, 0, 0
31001, 66, 1, 0, 0
32002, 1462, 0, 0, 0
32002, 76, 1, 0, 0
33002, 1765, 0, 0, 0
33002, 92, 1, 0, 0
34001, 1669, 0, 0, 0
34001, 81, 1, 0, 0
35001, 1706, 0, 0, 0
35001, 76, 1, 0, 0
36001, 6828, 0, 0, 0
36001, 339, 1, 0, 0
37001, 13379, 0, 0, 0
37001, 711, 1, 0, 0
38001, 13132, 0, 0, 0
38001, 717, 1, 0, 0
39002, 13049, 0, 0, 0
39002, 698, 1, 0, 0
40002, 13230, 0, 0, 0
40002, 725, 1, 0, 0
41002, 13411, 0, 0, 0
41002, 716, 1, 0, 0
42002, 13278, 0, 0, 0
42002, 668, 1, 0, 0
43002, 13106, 0, 0, 0
43002, 675, 1, 0, 0
44002, 13048, 0, 0, 0
44002, 679, 1, 0, 0
45002, 12937, 0, 0, 0
45002, 671, 1, 0, 0
