1000, 3319, 0, 0, 0
1000, 3647, 1, 0, 0
2000, 3000, 0, 0, 0
2002, 3482, 1, 0, 0
3002, 2233, 0, 0, 0
3024, 2535, 1, 0, 0
4000, 4936, 0, 0, 0
4018, 6071, 1, 0, 0
5003, 3143, 0, 0, 0
5056, 4051, 1, 0, 0
6003, 3121, 0, 0, 0
6008, 4282, 1, 0, 0
7000, 3126, 0, 0, 0
7011, 4081, 1, 0, 0
8000, 3143, 0, 0, 0
8014, 3826, 1, 0, 0
9002, 3157, 0, 0, 0
9028, 4174, 1, 0, 0
10000, 3252, 0, 0, 0
10027, 4170, 1, 0, 0
11000, 3663, 0, 0, 0
11024, 4747, 1, 0, 0
12000, 3133, 0, 0, 0
12023, 4003, 1, 0, 0
13000, 3210, 0, 0, 0
13008, 4115, 1, 0, 0
14000, 3339, 0, 0, 0
14005, 4600, 1, 0, 0
15004, 3218, 0, 0, 0
15020, 3947, 1, 0, 0
16000, 3083, 0, 0, 0
16020, 4123, 1, 0, 0
17001, 4127, 1, 0, 0
17003, 3133, 0, 0, 0
18001, 4121, 1, 0, 0
18001, 3059, 0, 0, 0
19001, 3258, 0, 0, 0
19022, 4600, 1, 0, 0
20000, 3527, 0, 0, 0
20004, 4370, 1, 0, 0
21000, 3095, 0, 0, 0
21010, 4016, 1, 0, 0
22000, 3012, 0, 0, 0
22018, 3740, 1, 0, 0
23000, 2959, 0, 0, 0
23013, 3716, 1, 0, 0
24002, 2941, 0, 0, 0
24009, 3831, 1, 0, 0
25000, 2923, 0, 0, 0
25000, 3683, 1, 0, 0
26000, 2930, 0, 0, 0
26000, 3777, 1, 0, 0
27000, 3210, 0, 0, 0
27009, 3778, 1, 0, 0
28001, 3138, 0, 0, 0
28010, 3776, 1, 0, 0
29001, 3888, 1, 0, 0
29002, 3127, 0, 0, 0
30000, 3128, 0, 0, 0
30021, 3833, 1, 0, 0
31000, 3178, 0, 0, 0
31004, 4018, 1, 0, 0
32000, 3148, 0, 0, 0
32006, 4004, 1, 0, 0
33000, 3325, 0, 0, 0
33000, 3878, 1, 0, 0
34000, 3427, 0, 0, 0
34007, 4264, 1, 0, 0
35000, 3497, 0, 0, 0
35001, 4198, 1, 0, 0
36000, 3561, 0, 0, 0
36002, 4127, 1, 0, 0
37000, 3450, 0, 0, 0
37000, 4031, 1, 0, 0
38000, 3461, 0, 0, 0
38000, 4036, 1, 0, 0
39000, 3607, 0, 0, 0
39000, 4605, 1, 0, 0
40000, 3570, 0, 0, 0
40002, 4660, 1, 0, 0
41000, 3533, 0, 0, 0
41001, 4019, 1, 0, 0
42000, 3279, 0, 0, 0
42000, 3862, 1, 0, 0
42830, 3553, 0, 0, 0
42830, 3898, 1, 0, 0
