1000, 227531, 0, 0, 0
1001, 10759, 1, 0, 0
2000, 224902, 0, 0, 0
2000, 29266, 1, 0, 0
3000, 217222, 0, 0, 0
3001, 15007, 1, 0, 0
4000, 208096, 0, 0, 0
4005, 11026, 1, 0, 0
5000, 208541, 0, 0, 0
5001, 10727, 1, 0, 0
6000, 207393, 0, 0, 0
6000, 10828, 1, 0, 0
7000, 212495, 0, 0, 0
7000, 11043, 1, 0, 0
8000, 207768, 0, 0, 0
8000, 11027, 1, 0, 0
9000, 208795, 0, 0, 0
9001, 10930, 1, 0, 0
10000, 212410, 0, 0, 0
10004, 10919, 1, 0, 0
11000, 204268, 0, 0, 0
11009, 11025, 1, 0, 0
11826, 200431, 0, 0, 0
11826, 10931, 1, 0, 0
