1000, 41232, 0, 0, 0
1000, 2172, 1, 0, 0
2001, 41036, 0, 0, 0
2001, 2232, 1, 0, 0
3001, 41516, 0, 0, 0
3001, 2216, 1, 0, 0
4001, 40852, 0, 0, 0
4001, 2260, 1, 0, 0
5002, 39036, 0, 0, 0
5002, 2208, 1, 0, 0
6002, 41816, 0, 0, 0
6002, 2192, 1, 0, 0
7002, 42244, 0, 0, 0
7002, 2184, 1, 0, 0
8003, 41504, 0, 0, 0
8003, 2176, 1, 0, 0
9003, 41476, 0, 0, 0
9003, 2176, 1, 0, 0
10003, 41860, 0, 0, 0
10003, 2148, 1, 0, 0
11003, 23384, 0, 0, 0
11003, 1252, 1, 0, 0
12004, 1392, 0, 0, 0
12004, 92, 1, 0, 0
13004, 1708, 0, 0, 0
13004, 76, 1, 0, 0
14004, 1684, 0, 0, 0
14004, 84, 1, 0, 0
15004, 1356, 0, 0, 0
15004, 80, 1, 0, 0
16004, 1600, 0, 0, 0
16004, 60, 1, 0, 0
17005, 1704, 0, 0, 0
17005, 64, 1, 0, 0
18005, 1676, 0, 0, 0
18005, 108, 1, 0, 0
19005, 1756, 0, 0, 0
19005, 104, 1, 0, 0
20005, 1764, 0, 0, 0
20005, 108, 1, 0, 0
21006, 1852, 0, 0, 0
21006, 108, 1, 0, 0
22006, 1820, 0, 0, 0
22006, 116, 1, 0, 0
23007, 1726, 0, 0, 0
23007, 99, 1, 0, 0
24007, 1900, 0, 0, 0
24007, 80, 1, 0, 0
25007, 2068, 0, 0, 0
25007, 148, 1, 0, 0
26007, 2016, 0, 0, 0
26007, 136, 1, 0, 0
27014, 2248, 0, 0, 0
27014, 107, 1, 0, 0
28014, 2310, 0, 0, 0
28014, 156, 1, 0, 0
29014, 3583, 0, 0, 0
29014, 196, 1, 0, 0
30014, 4452, 0, 0, 0
30014, 236, 1, 0, 0
31014, 4396, 0, 0, 0
31014, 216, 1, 0, 0
32015, 5856, 0, 0, 0
32015, 320, 1, 0, 0
33014, 6986, 0, 0, 0
33014, 324, 1, 0, 0
34014, 6446, 0, 0, 0
34014, 372, 1, 0, 0
35014, 6646, 0, 0, 0
35014, 344, 1, 0, 0
36014, 27363, 0, 0, 0
36014, 1517, 1, 0, 0
37014, 53097, 0, 0, 0
37014, 2730, 1, 0, 0
38014, 53205, 0, 0, 0
38014, 2802, 1, 0, 0
39015, 53344, 0, 0, 0
39015, 2800, 1, 0, 0
40015, 53696, 0, 0, 0
40015, 2748, 1, 0, 0
41015, 54546, 0, 0, 0
41015, 3147, 1, 0, 0
42015, 53061, 0, 0, 0
42015, 2774, 1, 0, 0
43015, 51500, 0, 0, 0
43015, 2584, 1, 0, 0
44015, 51959, 0, 0, 0
44015, 2562, 1, 0, 0
45014, 52044, 0, 0, 0
45014, 2618, 1, 0, 0
