1000, 2521, 0, 0, 0
1006, 3617, 1, 0, 0
2000, 2941, 0, 0, 0
2004, 3641, 1, 0, 0
3001, 3125, 0, 0, 0
3001, 3937, 1, 0, 0
4000, 3084, 0, 0, 0
4002, 3734, 1, 0, 0
5000, 3065, 0, 0, 0
5001, 3743, 1, 0, 0
6000, 3064, 0, 0, 0
6002, 3708, 1, 0, 0
7000, 3070, 0, 0, 0
7007, 3721, 1, 0, 0
8000, 3068, 0, 0, 0
8004, 3708, 1, 0, 0
9000, 3060, 0, 0, 0
9003, 3736, 1, 0, 0
10000, 3064, 0, 0, 0
10000, 3722, 1, 0, 0
11000, 3080, 0, 0, 0
11004, 3703, 1, 0, 0
12000, 3068, 0, 0, 0
12001, 3683, 1, 0, 0
13000, 3060, 0, 0, 0
13000, 3651, 1, 0, 0
14000, 2807, 0, 0, 0
14004, 3447, 1, 0, 0
15000, 2799, 0, 0, 0
15000, 3427, 1, 0, 0
16000, 2800, 0, 0, 0
16000, 3401, 1, 0, 0
17000, 2796, 0, 0, 0
17004, 3447, 1, 0, 0
18000, 2889, 0, 0, 0
18000, 3421, 1, 0, 0
19000, 2937, 0, 0, 0
19001, 3421, 1, 0, 0
20000, 2758, 0, 0, 0
20000, 3245, 1, 0, 0
21000, 2644, 0, 0, 0
21000, 3104, 1, 0, 0
22000, 2646, 0, 0, 0
22000, 3083, 1, 0, 0
23000, 2650, 0, 0, 0
23000, 3090, 1, 0, 0
24000, 2644, 0, 0, 0
24000, 3089, 1, 0, 0
25000, 2638, 0, 0, 0
25000, 3109, 1, 0, 0
26000, 2637, 0, 0, 0
26000, 3093, 1, 0, 0
27000, 2635, 0, 0, 0
27000, 3090, 1, 0, 0
27882, 2629, 0, 0, 0
27882, 3077, 1, 0, 0
