1000, 41798, 0, 0, 0
1000, 2202, 1, 0, 0
2000, 41313, 0, 0, 0
2000, 2194, 1, 0, 0
3001, 40464, 0, 0, 0
3001, 2190, 1, 0, 0
4002, 41330, 0, 0, 0
4002, 2194, 1, 0, 0
5003, 41369, 0, 0, 0
5003, 2215, 1, 0, 0
6003, 41659, 0, 0, 0
6003, 2176, 1, 0, 0
7003, 41532, 0, 0, 0
7003, 2202, 1, 0, 0
8003, 40870, 0, 0, 0
8003, 2092, 1, 0, 0
9003, 41693, 0, 0, 0
9003, 2187, 1, 0, 0
10003, 10616, 0, 0, 0
10003, 539, 1, 0, 0
11003, 1602, 0, 0, 0
11003, 103, 1, 0, 0
12003, 1712, 0, 0, 0
12003, 103, 1, 0, 0
13004, 1765, 0, 0, 0
13004, 95, 1, 0, 0
14003, 1272, 0, 0, 0
14003, 71, 1, 0, 0
15003, 1746, 0, 0, 0
15003, 94, 1, 0, 0
16003, 1666, 0, 0, 0
16003, 63, 1, 0, 0
17003, 1747, 0, 0, 0
17003, 97, 1, 0, 0
18003, 1693, 0, 0, 0
18003, 87, 1, 0, 0
19003, 1744, 0, 0, 0
19003, 86, 1, 0, 0
20003, 1692, 0, 0, 0
20003, 91, 1, 0, 0
21003, 1689, 0, 0, 0
21003, 72, 1, 0, 0
22003, 1666, 0, 0, 0
22003, 82, 1, 0, 0
23003, 1544, 0, 0, 0
23003, 80, 1, 0, 0
