1000, 117461, 0, 0, 0
1003, 10207, 1, 0, 0
2000, 130410, 0, 0, 0
2000, 31928, 1, 0, 0
3000, 123061, 0, 0, 0
3001, 16912, 1, 0, 0
4000, 117409, 0, 0, 0
4004, 14192, 1, 0, 0
5000, 120738, 0, 0, 0
5000, 14247, 1, 0, 0
6000, 118819, 0, 0, 0
6005, 14183, 1, 0, 0
7000, 118048, 0, 0, 0
7000, 14280, 1, 0, 0
8000, 125961, 0, 0, 0
8000, 14120, 1, 0, 0
9000, 117755, 0, 0, 0
9000, 14225, 1, 0, 0
10000, 117725, 0, 0, 0
10000, 14277, 1, 0, 0
11000, 118960, 0, 0, 0
11000, 14266, 1, 0, 0
11885, 116717, 0, 0, 0
11885, 14198, 1, 0, 0
