1000, 222451, 0, 0, 0
1001, 15347, 1, 0, 0
2000, 227758, 0, 0, 0
2000, 32707, 1, 0, 0
3000, 216350, 0, 0, 0
3001, 20152, 1, 0, 0
4000, 214121, 0, 0, 0
4003, 15489, 1, 0, 0
5000, 217433, 0, 0, 0
5008, 15745, 1, 0, 0
6000, 211790, 0, 0, 0
6001, 14807, 1, 0, 0
7000, 217044, 0, 0, 0
7001, 15933, 1, 0, 0
8000, 210557, 0, 0, 0
8020, 15012, 1, 0, 0
9000, 215445, 0, 0, 0
9000, 15728, 1, 0, 0
10000, 214573, 0, 0, 0
10006, 15456, 1, 0, 0
11000, 209707, 0, 0, 0
11002, 16039, 1, 0, 0
11822, 207103, 0, 0, 0
11822, 16474, 1, 0, 0
