1004, 34569090, 0, 0, 0
1015, 12697552, 1, 0, 0
2001, 35675625, 0, 0, 0
2043, 17040683, 1, 0, 0
3000, 35816667, 0, 0, 0
3002, 17121214, 1, 0, 0
4002, 35671230, 0, 0, 0
4080, 17072056, 1, 0, 0
5000, 46024871, 0, 0, 0
5011, 21667570, 1, 0, 0
6002, 35439268, 0, 0, 0
6016, 18278847, 1, 0, 0
7000, 34753496, 0, 0, 0
7082, 15935542, 1, 0, 0
8004, 18490426, 1, 0, 0
8006, 35714409, 0, 0, 0
9000, 36093395, 0, 0, 0
9063, 18995229, 1, 0, 0
10000, 34719081, 0, 0, 0
10025, 16320703, 1, 0, 0
11000, 34735977, 0, 0, 0
11000, 17862781, 1, 0, 0
12000, 36674645, 0, 0, 0
12030, 18450359, 1, 0, 0
13002, 32558403, 0, 0, 0
13024, 14674769, 1, 0, 0
14002, 17301885, 0, 0, 0
14028, 8257026, 1, 0, 0
15000, 16994346, 0, 0, 0
15029, 8296780, 1, 0, 0
16002, 17689553, 0, 0, 0
16017, 8879145, 1, 0, 0
17000, 17652414, 0, 0, 0
17013, 8868632, 1, 0, 0
18001, 13999221, 0, 0, 0
18006, 8152437, 1, 0, 0
19000, 13268067, 0, 0, 0
19011, 7226977, 1, 0, 0
20000, 14515818, 0, 0, 0
20002, 8767420, 1, 0, 0
21000, 14374648, 0, 0, 0
21043, 8460062, 1, 0, 0
22000, 11760260, 0, 0, 0
22029, 5787352, 1, 0, 0
23000, 12260422, 0, 0, 0
23033, 5829527, 1, 0, 0
24000, 4612471, 0, 0, 0
24001, 2305791, 1, 0, 0
25000, 1456496, 0, 0, 0
25000, 699380, 1, 0, 0
26000, 1507100, 0, 0, 0
26001, 762282, 1, 0, 0
27000, 1421902, 0, 0, 0
27005, 690020, 1, 0, 0
28000, 1531103, 0, 0, 0
28000, 769023, 1, 0, 0
29000, 775946, 1, 0, 0
29000, 1525609, 0, 0, 0
30000, 1454205, 0, 0, 0
30000, 690654, 1, 0, 0
31000, 1456862, 0, 0, 0
31002, 716828, 1, 0, 0
32000, 1495734, 0, 0, 0
32000, 752272, 1, 0, 0
33000, 1518159, 0, 0, 0
33001, 764123, 1, 0, 0
33834, 1473918, 0, 0, 0
33834, 714772, 1, 0, 0
