1000, 750693, 0, 0, 0
1002, 16071, 1, 0, 0
2000, 770151, 0, 0, 0
2000, 29235, 1, 0, 0
3000, 770058, 0, 0, 0
3000, 22697, 1, 0, 0
4000, 17403, 1, 0, 0
4000, 760098, 0, 0, 0
5000, 765237, 0, 0, 0
5000, 16828, 1, 0, 0
6000, 763405, 0, 0, 0
6000, 17049, 1, 0, 0
7000, 760080, 0, 0, 0
7000, 16945, 1, 0, 0
8000, 814049, 0, 0, 0
8012, 24979, 1, 0, 0
9000, 12493330, 0, 0, 0
9015, 158520574, 1, 0, 0
10001, 17458376, 0, 0, 0
10109, 24229436, 1, 0, 0
11001, 18335657, 0, 0, 0
11023, 24489, 1, 0, 0
12001, 18319246, 0, 0, 0
12023, 24312, 1, 0, 0
13000, 17323897, 0, 0, 0
13008, 24704, 1, 0, 0
14000, 17291355, 0, 0, 0
14006, 24419, 1, 0, 0
15000, 17826392, 0, 0, 0
15006, 24950, 1, 0, 0
16000, 26196947, 0, 0, 0
16006, 24864, 1, 0, 0
17001, 17892394, 0, 0, 0
17039, 24939, 1, 0, 0
18000, 18184812, 0, 0, 0
18094, 24801, 1, 0, 0
19002, 17862251, 0, 0, 0
19031, 25130, 1, 0, 0
20000, 18280049, 0, 0, 0
20017, 24656, 1, 0, 0
21000, 18409273, 0, 0, 0
21010, 24532, 1, 0, 0
22000, 17669208, 0, 0, 0
22021, 24624, 1, 0, 0
23000, 18142870, 0, 0, 0
23003, 24219, 1, 0, 0
24000, 18679832, 0, 0, 0
24000, 19413, 1, 0, 0
25000, 9219970, 0, 0, 0
25064, 19301, 1, 0, 0
26000, 8608383, 0, 0, 0
26018, 19393, 1, 0, 0
27000, 5855659, 0, 0, 0
27007, 19206, 1, 0, 0
28000, 6114195, 0, 0, 0
28002, 17731, 1, 0, 0
29000, 6166130, 0, 0, 0
29005, 16998, 1, 0, 0
30000, 6246840, 0, 0, 0
30053, 17331, 1, 0, 0
31000, 8254487, 0, 0, 0
31000, 17040, 1, 0, 0
32000, 6271732, 0, 0, 0
32007, 17034, 1, 0, 0
33000, 5996977, 0, 0, 0
33004, 17335, 1, 0, 0
34000, 6045479, 0, 0, 0
34000, 17019, 1, 0, 0
35000, 6040833, 0, 0, 0
35005, 17388, 1, 0, 0
36000, 5997335, 0, 0, 0
36006, 16872, 1, 0, 0
37000, 4702499, 0, 0, 0
37003, 17769, 1, 0, 0
38000, 762888, 0, 0, 0
38000, 20492, 1, 0, 0
39000, 770468, 0, 0, 0
39000, 35833, 1, 0, 0
40000, 768423, 0, 0, 0
40000, 20875, 1, 0, 0
41000, 777917, 0, 0, 0
41001, 17389, 1, 0, 0
42000, 768703, 0, 0, 0
42000, 17341, 1, 0, 0
43000, 766331, 0, 0, 0
43001, 17242, 1, 0, 0
44000, 756624, 0, 0, 0
44000, 17282, 1, 0, 0
45000, 764959, 0, 0, 0
45001, 17373, 1, 0, 0
46000, 764049, 0, 0, 0
46001, 16864, 1, 0, 0
46864, 740993, 0, 0, 0
46864, 17110, 1, 0, 0
