1000, 745415, 0, 0, 0
1000, 12048, 1, 0, 0
2000, 756216, 0, 0, 0
2000, 26605, 1, 0, 0
3000, 763147, 0, 0, 0
3000, 17741, 1, 0, 0
4000, 753782, 0, 0, 0
4000, 13277, 1, 0, 0
5000, 759089, 0, 0, 0
5001, 12844, 1, 0, 0
6000, 752679, 0, 0, 0
6001, 12578, 1, 0, 0
7000, 763298, 0, 0, 0
7000, 12799, 1, 0, 0
8001, 806899, 0, 0, 0
8016, 13452, 1, 0, 0
9000, 11312948, 0, 0, 0
9016, 146148875, 1, 0, 0
10001, 17044853, 0, 0, 0
10003, 8826623, 1, 0, 0
11000, 17992858, 0, 0, 0
11045, 20714, 1, 0, 0
12000, 18288291, 0, 0, 0
12049, 20598, 1, 0, 0
13001, 18345726, 0, 0, 0
13009, 20475, 1, 0, 0
14001, 17710965, 0, 0, 0
14035, 20601, 1, 0, 0
15000, 18114148, 0, 0, 0
15009, 20646, 1, 0, 0
16000, 24554287, 0, 0, 0
16001, 20244, 1, 0, 0
17001, 20008573, 0, 0, 0
17019, 20983, 1, 0, 0
18000, 18268036, 0, 0, 0
18001, 20372, 1, 0, 0
19000, 18841063, 0, 0, 0
19008, 20608, 1, 0, 0
20000, 18179357, 0, 0, 0
20033, 18615, 1, 0, 0
21000, 18200725, 0, 0, 0
21013, 18270, 1, 0, 0
22000, 18263444, 0, 0, 0
22020, 18326, 1, 0, 0
23002, 18177476, 0, 0, 0
23016, 17539, 1, 0, 0
24001, 18714260, 0, 0, 0
24010, 13392, 1, 0, 0
25000, 9004351, 0, 0, 0
25031, 13352, 1, 0, 0
26000, 8592582, 0, 0, 0
26000, 13411, 1, 0, 0
27000, 6020110, 0, 0, 0
27000, 13679, 1, 0, 0
28001, 6354721, 0, 0, 0
28011, 13460, 1, 0, 0
29000, 6104381, 0, 0, 0
29005, 13291, 1, 0, 0
30000, 6281432, 0, 0, 0
30072, 13517, 1, 0, 0
31000, 8340214, 0, 0, 0
31002, 13656, 1, 0, 0
32001, 6226447, 0, 0, 0
32011, 13617, 1, 0, 0
33000, 5865730, 0, 0, 0
33004, 13748, 1, 0, 0
34000, 6020205, 0, 0, 0
34006, 13595, 1, 0, 0
35000, 6043546, 0, 0, 0
35004, 13258, 1, 0, 0
36000, 6083829, 0, 0, 0
36006, 13951, 1, 0, 0
37000, 4601338, 0, 0, 0
37000, 13908, 1, 0, 0
38000, 757022, 0, 0, 0
38000, 14589, 1, 0, 0
39000, 770378, 0, 0, 0
39001, 31340, 1, 0, 0
40000, 769697, 0, 0, 0
40000, 16173, 1, 0, 0
41000, 766857, 0, 0, 0
41001, 11646, 1, 0, 0
42000, 769143, 0, 0, 0
42000, 11798, 1, 0, 0
43000, 771149, 0, 0, 0
43001, 11570, 1, 0, 0
44000, 780707, 0, 0, 0
44000, 11874, 1, 0, 0
45000, 777362, 0, 0, 0
45000, 11716, 1, 0, 0
46000, 784392, 0, 0, 0
46001, 11791, 1, 0, 0
46866, 783911, 0, 0, 0
46866, 11635, 1, 0, 0
