1000, 1748, 0, 0, 0
1000, 92, 1, 0, 0
2001, 1660, 0, 0, 0
2001, 80, 1, 0, 0
3001, 1804, 0, 0, 0
3001, 108, 1, 0, 0
4001, 1868, 0, 0, 0
4001, 76, 1, 0, 0
5002, 1376, 0, 0, 0
5002, 80, 1, 0, 0
6002, 1768, 0, 0, 0
6002, 100, 1, 0, 0
7002, 1704, 0, 0, 0
7002, 128, 1, 0, 0
8003, 1728, 0, 0, 0
8003, 124, 1, 0, 0
9003, 1736, 0, 0, 0
9003, 104, 1, 0, 0
10003, 1752, 0, 0, 0
10003, 104, 1, 0, 0
11004, 1832, 0, 0, 0
11004, 104, 1, 0, 0
12004, 1780, 0, 0, 0
12004, 120, 1, 0, 0
13004, 2000, 0, 0, 0
13004, 120, 1, 0, 0
14005, 3604, 0, 0, 0
14005, 220, 1, 0, 0
15005, 3552, 0, 0, 0
15005, 224, 1, 0, 0
16005, 3460, 0, 0, 0
16005, 156, 1, 0, 0
17006, 3772, 0, 0, 0
17006, 232, 1, 0, 0
18006, 4908, 0, 0, 0
18006, 324, 1, 0, 0
19006, 4696, 0, 0, 0
19006, 276, 1, 0, 0
20007, 4504, 0, 0, 0
20007, 240, 1, 0, 0
21007, 5176, 0, 0, 0
21007, 264, 1, 0, 0
22007, 4916, 0, 0, 0
22007, 260, 1, 0, 0
23008, 4800, 0, 0, 0
23008, 240, 1, 0, 0
24008, 13768, 0, 0, 0
24008, 772, 1, 0, 0
25009, 41908, 0, 0, 0
25009, 2344, 1, 0, 0
26009, 39928, 0, 0, 0
26009, 2012, 1, 0, 0
27010, 50424, 0, 0, 0
27010, 2780, 1, 0, 0
28010, 42676, 0, 0, 0
28010, 2304, 1, 0, 0
29011, 42852, 0, 0, 0
29011, 2348, 1, 0, 0
30011, 42760, 0, 0, 0
30011, 2120, 1, 0, 0
31012, 42364, 0, 0, 0
31012, 2144, 1, 0, 0
32012, 40732, 0, 0, 0
32012, 2172, 1, 0, 0
33013, 39828, 0, 0, 0
33013, 2112, 1, 0, 0
34072, 66729, 0, 0, 0
34072, 3432, 1, 0, 0
35072, 141321, 0, 0, 0
35072, 7571, 1, 0, 0
36072, 137105, 0, 0, 0
36072, 7207, 1, 0, 0
37071, 155191, 0, 0, 0
37071, 8100, 1, 0, 0
38071, 233717, 0, 0, 0
38071, 12576, 1, 0, 0
39071, 232812, 0, 0, 0
39071, 12396, 1, 0, 0
40071, 229033, 0, 0, 0
40071, 11919, 1, 0, 0
41071, 237889, 0, 0, 0
41071, 12376, 1, 0, 0
42072, 370984, 0, 0, 0
42072, 19304, 1, 0, 0
43072, 416368, 0, 0, 0
43072, 21253, 1, 0, 0
44072, 424716, 0, 0, 0
44072, 22442, 1, 0, 0
45072, 458002, 0, 0, 0
45072, 24140, 1, 0, 0
46072, 479823, 0, 0, 0
46072, 25241, 1, 0, 0
47072, 498718, 0, 0, 0
47072, 26198, 1, 0, 0
48072, 479027, 0, 0, 0
48072, 24912, 1, 0, 0
49071, 479783, 0, 0, 0
49071, 25497, 1, 0, 0
50071, 502538, 0, 0, 0
50071, 26478, 1, 0, 0
51072, 539784, 0, 0, 0
51072, 28872, 1, 0, 0
52072, 523959, 0, 0, 0
52072, 27487, 1, 0, 0
53071, 533249, 0, 0, 0
53071, 28208, 1, 0, 0
54072, 581228, 0, 0, 0
54072, 30404, 1, 0, 0
55072, 744584, 0, 0, 0
55072, 39531, 1, 0, 0
56072, 729425, 0, 0, 0
56072, 39595, 1, 0, 0
57072, 741325, 0, 0, 0
57072, 39039, 1, 0, 0
58071, 736260, 0, 0, 0
58071, 38990, 1, 0, 0
59071, 692580, 0, 0, 0
59071, 35863, 1, 0, 0
