1000, 3646, 0, 0, 0
1009, 4448, 1, 0, 0
2004, 3248, 0, 0, 0
2021, 4216, 1, 0, 0
3000, 3234, 0, 0, 0
3058, 4090, 1, 0, 0
4005, 3250, 0, 0, 0
4046, 4206, 1, 0, 0
5000, 3252, 0, 0, 0
5002, 3925, 1, 0, 0
6008, 3244, 0, 0, 0
6023, 4233, 1, 0, 0
7000, 3234, 0, 0, 0
7129, 4594, 1, 0, 0
8007, 3625, 0, 0, 0
8089, 5476, 1, 0, 0
9000, 3687, 0, 0, 0
9079, 4433, 1, 0, 0
10002, 3161, 0, 0, 0
10047, 3954, 1, 0, 0
11000, 3249, 0, 0, 0
11021, 4094, 1, 0, 0
12000, 3228, 0, 0, 0
12003, 4123, 1, 0, 0
13000, 3275, 0, 0, 0
13012, 4030, 1, 0, 0
14010, 3281, 0, 0, 0
14063, 4293, 1, 0, 0
15003, 3284, 0, 0, 0
15004, 4186, 1, 0, 0
16000, 3229, 0, 0, 0
16002, 4020, 1, 0, 0
17000, 3135, 0, 0, 0
17002, 3830, 1, 0, 0
18001, 3098, 0, 0, 0
18014, 3684, 1, 0, 0
19000, 3124, 0, 0, 0
19049, 3765, 1, 0, 0
20000, 3079, 0, 0, 0
20018, 3772, 1, 0, 0
21000, 3088, 0, 0, 0
21006, 3670, 1, 0, 0
22001, 3056, 0, 0, 0
22003, 3649, 1, 0, 0
23000, 3041, 0, 0, 0
23003, 3748, 1, 0, 0
24000, 3060, 0, 0, 0
24009, 3711, 1, 0, 0
25000, 3063, 0, 0, 0
25024, 3689, 1, 0, 0
26001, 3077, 0, 0, 0
26026, 3813, 1, 0, 0
27000, 3303, 0, 0, 0
27003, 3855, 1, 0, 0
28000, 3989, 1, 0, 0
28000, 3560, 0, 0, 0
29000, 3457, 0, 0, 0
29001, 4062, 1, 0, 0
30000, 3269, 0, 0, 0
30000, 3853, 1, 0, 0
31000, 3218, 0, 0, 0
31003, 3879, 1, 0, 0
32000, 3351, 0, 0, 0
32000, 4056, 1, 0, 0
33000, 3339, 0, 0, 0
33003, 3746, 1, 0, 0
34000, 3267, 0, 0, 0
34001, 3727, 1, 0, 0
35000, 3254, 0, 0, 0
35000, 4066, 1, 0, 0
36000, 3474, 0, 0, 0
36003, 3904, 1, 0, 0
36824, 3337, 0, 0, 0
36824, 3833, 1, 0, 0
