1000, 452680, 0, 0, 0
1002, 12868, 1, 0, 0
2000, 475254, 0, 0, 0
2000, 29691, 1, 0, 0
3000, 448980, 0, 0, 0
3000, 29971, 1, 0, 0
4000, 464899, 0, 0, 0
4000, 29934, 1, 0, 0
5000, 457273, 0, 0, 0
5000, 30053, 1, 0, 0
6000, 470215, 0, 0, 0
6000, 30084, 1, 0, 0
7000, 462394, 0, 0, 0
7000, 29935, 1, 0, 0
8000, 455119, 0, 0, 0
8000, 29862, 1, 0, 0
9000, 461151, 0, 0, 0
9000, 30004, 1, 0, 0
10000, 474301, 0, 0, 0
10000, 30047, 1, 0, 0
11000, 481417, 0, 0, 0
11001, 30110, 1, 0, 0
11880, 474674, 0, 0, 0
11880, 30115, 1, 0, 0
