1000, 212008, 0, 0, 0
1003, 11164, 1, 0, 0
2000, 224412, 0, 0, 0
2005, 26721, 1, 0, 0
3000, 211453, 0, 0, 0
3000, 14635, 1, 0, 0
4000, 205834, 0, 0, 0
4001, 10876, 1, 0, 0
5000, 212609, 0, 0, 0
5000, 11103, 1, 0, 0
6000, 213539, 0, 0, 0
6001, 10936, 1, 0, 0
7000, 215274, 0, 0, 0
7007, 11895, 1, 0, 0
8000, 212213, 0, 0, 0
8000, 10906, 1, 0, 0
9000, 208843, 0, 0, 0
9000, 10921, 1, 0, 0
10000, 212304, 0, 0, 0
10000, 11103, 1, 0, 0
11000, 208188, 0, 0, 0
11001, 11005, 1, 0, 0
11862, 214536, 0, 0, 0
11862, 10796, 1, 0, 0
