1000, 416, 0, 0, 0
1000, 26, 1, 0, 0
2000, 416, 0, 0, 0
2000, 17, 1, 0, 0
3001, 439, 0, 0, 0
3001, 29, 1, 0, 0
4001, 451, 0, 0, 0
4001, 23, 1, 0, 0
5001, 329, 0, 0, 0
5001, 14, 1, 0, 0
6002, 434, 0, 0, 0
6002, 25, 1, 0, 0
7002, 425, 0, 0, 0
7002, 31, 1, 0, 0
8003, 429, 0, 0, 0
8003, 26, 1, 0, 0
9003, 446, 0, 0, 0
9003, 20, 1, 0, 0
10003, 439, 0, 0, 0
10003, 20, 1, 0, 0
11003, 443, 0, 0, 0
11003, 31, 1, 0, 0
12004, 464, 0, 0, 0
12004, 24, 1, 0, 0
13004, 495, 0, 0, 0
13004, 19, 1, 0, 0
14005, 885, 0, 0, 0
14005, 50, 1, 0, 0
15005, 909, 0, 0, 0
15005, 47, 1, 0, 0
16005, 769, 0, 0, 0
16005, 50, 1, 0, 0
17005, 662, 0, 0, 0
17005, 43, 1, 0, 0
18006, 1210, 0, 0, 0
18006, 59, 1, 0, 0
19006, 1251, 0, 0, 0
19006, 74, 1, 0, 0
20006, 1183, 0, 0, 0
20006, 67, 1, 0, 0
21007, 1299, 0, 0, 0
21007, 62, 1, 0, 0
22007, 1152, 0, 0, 0
22007, 56, 1, 0, 0
23007, 992, 0, 0, 0
23007, 60, 1, 0, 0
24008, 3170, 0, 0, 0
24008, 166, 1, 0, 0
25008, 9673, 0, 0, 0
25008, 510, 1, 0, 0
26009, 9770, 0, 0, 0
26009, 503, 1, 0, 0
27009, 10307, 0, 0, 0
27009, 541, 1, 0, 0
28010, 9760, 0, 0, 0
28010, 545, 1, 0, 0
29010, 10749, 0, 0, 0
29010, 557, 1, 0, 0
30011, 10575, 0, 0, 0
30011, 571, 1, 0, 0
31012, 10726, 0, 0, 0
31012, 536, 1, 0, 0
32012, 10514, 0, 0, 0
32012, 491, 1, 0, 0
33013, 10657, 0, 0, 0
33013, 565, 1, 0, 0
