1000, 1816, 0, 0, 0
1000, 104, 1, 0, 0
2001, 1704, 0, 0, 0
2001, 80, 1, 0, 0
3001, 1764, 0, 0, 0
3001, 88, 1, 0, 0
4002, 1768, 0, 0, 0
4002, 104, 1, 0, 0
5002, 1352, 0, 0, 0
5002, 80, 1, 0, 0
6002, 1760, 0, 0, 0
6002, 64, 1, 0, 0
7003, 1728, 0, 0, 0
7003, 92, 1, 0, 0
8003, 1772, 0, 0, 0
8003, 64, 1, 0, 0
9003, 1768, 0, 0, 0
9003, 92, 1, 0, 0
10004, 1740, 0, 0, 0
10004, 96, 1, 0, 0
11004, 1808, 0, 0, 0
11004, 88, 1, 0, 0
12004, 1796, 0, 0, 0
12004, 92, 1, 0, 0
13005, 1984, 0, 0, 0
13005, 100, 1, 0, 0
14005, 3564, 0, 0, 0
14005, 192, 1, 0, 0
15005, 3392, 0, 0, 0
15005, 232, 1, 0, 0
16006, 3528, 0, 0, 0
16006, 212, 1, 0, 0
17006, 3800, 0, 0, 0
17006, 212, 1, 0, 0
18006, 5312, 0, 0, 0
18006, 304, 1, 0, 0
19007, 5408, 0, 0, 0
19007, 252, 1, 0, 0
20007, 4912, 0, 0, 0
20007, 284, 1, 0, 0
21007, 6096, 0, 0, 0
21007, 336, 1, 0, 0
22008, 5344, 0, 0, 0
22008, 288, 1, 0, 0
23008, 5048, 0, 0, 0
23008, 284, 1, 0, 0
24008, 14060, 0, 0, 0
24008, 812, 1, 0, 0
25009, 42840, 0, 0, 0
25009, 2088, 1, 0, 0
26009, 42184, 0, 0, 0
26009, 2088, 1, 0, 0
27010, 41384, 0, 0, 0
27010, 2248, 1, 0, 0
28011, 40372, 0, 0, 0
28011, 2012, 1, 0, 0
29011, 41116, 0, 0, 0
29011, 2336, 1, 0, 0
30012, 39308, 0, 0, 0
30012, 2020, 1, 0, 0
31012, 40288, 0, 0, 0
31012, 2012, 1, 0, 0
32013, 40264, 0, 0, 0
32013, 2180, 1, 0, 0
33014, 38756, 0, 0, 0
33014, 2032, 1, 0, 0
