999, 44016, 0, 0, 0
999, 2390, 1, 0, 0
2000, 42200, 0, 0, 0
2000, 2264, 1, 0, 0
3000, 35560, 0, 0, 0
3000, 1944, 1, 0, 0
4001, 896, 0, 0, 0
4001, 40, 1, 0, 0
5002, 1752, 0, 0, 0
5002, 84, 1, 0, 0
6002, 1752, 0, 0, 0
6002, 88, 1, 0, 0
7003, 1780, 0, 0, 0
7003, 92, 1, 0, 0
8003, 1788, 0, 0, 0
8003, 100, 1, 0, 0
9004, 1784, 0, 0, 0
9004, 88, 1, 0, 0
10005, 1796, 0, 0, 0
10005, 96, 1, 0, 0
11005, 1468, 0, 0, 0
11005, 108, 1, 0, 0
12006, 1760, 0, 0, 0
12006, 88, 1, 0, 0
13007, 1736, 0, 0, 0
13007, 76, 1, 0, 0
14007, 1772, 0, 0, 0
14007, 76, 1, 0, 0
15014, 1781, 0, 0, 0
15014, 83, 1, 0, 0
16014, 1776, 0, 0, 0
16014, 64, 1, 0, 0
17015, 1752, 0, 0, 0
17015, 104, 1, 0, 0
18015, 1880, 0, 0, 0
18015, 96, 1, 0, 0
19015, 1472, 0, 0, 0
19015, 68, 1, 0, 0
20016, 1404, 0, 0, 0
20016, 68, 1, 0, 0
21016, 2576, 0, 0, 0
21016, 140, 1, 0, 0
22016, 3000, 0, 0, 0
22016, 140, 1, 0, 0
23017, 3200, 0, 0, 0
23017, 168, 1, 0, 0
24017, 2808, 0, 0, 0
24017, 148, 1, 0, 0
25017, 3000, 0, 0, 0
25017, 140, 1, 0, 0
26017, 3352, 0, 0, 0
26017, 136, 1, 0, 0
27018, 5564, 0, 0, 0
27018, 292, 1, 0, 0
28018, 5832, 0, 0, 0
28018, 284, 1, 0, 0
29019, 5640, 0, 0, 0
29019, 240, 1, 0, 0
30019, 5464, 0, 0, 0
30019, 268, 1, 0, 0
31020, 5024, 0, 0, 0
31020, 260, 1, 0, 0
32020, 4856, 0, 0, 0
32020, 312, 1, 0, 0
33021, 10740, 0, 0, 0
33021, 576, 1, 0, 0
34021, 40300, 0, 0, 0
34021, 2164, 1, 0, 0
35022, 42552, 0, 0, 0
35022, 2212, 1, 0, 0
36022, 42532, 0, 0, 0
36022, 2376, 1, 0, 0
37022, 42680, 0, 0, 0
37022, 2252, 1, 0, 0
38023, 42612, 0, 0, 0
38023, 2232, 1, 0, 0
39023, 41992, 0, 0, 0
39023, 2124, 1, 0, 0
40024, 40608, 0, 0, 0
40024, 2188, 1, 0, 0
41024, 38936, 0, 0, 0
41024, 2144, 1, 0, 0
42024, 40828, 0, 0, 0
42024, 2088, 1, 0, 0
