1000, 167379, 0, 0, 0
1007, 13810, 1, 0, 0
2000, 170225, 0, 0, 0
2000, 28849, 1, 0, 0
3000, 171822, 0, 0, 0
3001, 18344, 1, 0, 0
4000, 164915, 0, 0, 0
4001, 13693, 1, 0, 0
5000, 165220, 0, 0, 0
5000, 13742, 1, 0, 0
6000, 166294, 0, 0, 0
6002, 13736, 1, 0, 0
7000, 167626, 0, 0, 0
7007, 13732, 1, 0, 0
8000, 164924, 0, 0, 0
8000, 13718, 1, 0, 0
9000, 163355, 0, 0, 0
9003, 13830, 1, 0, 0
10000, 161458, 0, 0, 0
10006, 14278, 1, 0, 0
11000, 165629, 0, 0, 0
11001, 14231, 1, 0, 0
11859, 163283, 0, 0, 0
11859, 14155, 1, 0, 0
