999, 499, 0, 0, 0
999, 29, 1, 0, 0
2000, 566, 0, 0, 0
2000, 26, 1, 0, 0
3001, 437, 0, 0, 0
3001, 23, 1, 0, 0
4001, 440, 0, 0, 0
4001, 24, 1, 0, 0
5002, 337, 0, 0, 0
5002, 18, 1, 0, 0
6002, 433, 0, 0, 0
6002, 17, 1, 0, 0
7002, 444, 0, 0, 0
7002, 30, 1, 0, 0
8003, 438, 0, 0, 0
8003, 18, 1, 0, 0
9003, 443, 0, 0, 0
9003, 23, 1, 0, 0
10003, 447, 0, 0, 0
10003, 26, 1, 0, 0
11004, 323, 0, 0, 0
11004, 13, 1, 0, 0
12004, 387, 0, 0, 0
12004, 27, 1, 0, 0
13004, 342, 0, 0, 0
13004, 17, 1, 0, 0
14005, 699, 0, 0, 0
14005, 36, 1, 0, 0
15005, 808, 0, 0, 0
15005, 40, 1, 0, 0
16005, 901, 0, 0, 0
16005, 42, 1, 0, 0
17006, 943, 0, 0, 0
17006, 52, 1, 0, 0
18006, 1327, 0, 0, 0
18006, 65, 1, 0, 0
19006, 1363, 0, 0, 0
19006, 81, 1, 0, 0
20007, 1248, 0, 0, 0
20007, 61, 1, 0, 0
21007, 1347, 0, 0, 0
21007, 62, 1, 0, 0
22007, 1361, 0, 0, 0
22007, 49, 1, 0, 0
23007, 1290, 0, 0, 0
23007, 64, 1, 0, 0
24008, 3313, 0, 0, 0
24008, 170, 1, 0, 0
25008, 9929, 0, 0, 0
25008, 543, 1, 0, 0
26009, 9775, 0, 0, 0
26009, 484, 1, 0, 0
27010, 10393, 0, 0, 0
27010, 538, 1, 0, 0
28010, 10726, 0, 0, 0
28010, 554, 1, 0, 0
29011, 10890, 0, 0, 0
29011, 559, 1, 0, 0
30011, 10686, 0, 0, 0
30011, 567, 1, 0, 0
31012, 10653, 0, 0, 0
31012, 561, 1, 0, 0
32012, 10805, 0, 0, 0
32012, 476, 1, 0, 0
33013, 10341, 0, 0, 0
33013, 583, 1, 0, 0
