1000, 448365, 0, 0, 0
1004, 13515, 1, 0, 0
2000, 448982, 0, 0, 0
2000, 26122, 1, 0, 0
3000, 448813, 0, 0, 0
3000, 17024, 1, 0, 0
4000, 444939, 0, 0, 0
4003, 11105, 1, 0, 0
5000, 445046, 0, 0, 0
5001, 11107, 1, 0, 0
6000, 454104, 0, 0, 0
6001, 11928, 1, 0, 0
7000, 452005, 0, 0, 0
7000, 11888, 1, 0, 0
8000, 445035, 0, 0, 0
8000, 11528, 1, 0, 0
9000, 448760, 0, 0, 0
9000, 11139, 1, 0, 0
10000, 479142, 0, 0, 0
10000, 11987, 1, 0, 0
11000, 445815, 0, 0, 0
11000, 11087, 1, 0, 0
11865, 475079, 0, 0, 0
11865, 11073, 1, 0, 0
