1000, 10171, 0, 0, 0
1000, 558, 1, 0, 0
2001, 10504, 0, 0, 0
2001, 574, 1, 0, 0
3001, 10210, 0, 0, 0
3001, 559, 1, 0, 0
4001, 10237, 0, 0, 0
4001, 545, 1, 0, 0
5002, 9787, 0, 0, 0
5002, 474, 1, 0, 0
6002, 10326, 0, 0, 0
6002, 541, 1, 0, 0
7002, 10391, 0, 0, 0
7002, 556, 1, 0, 0
8003, 10453, 0, 0, 0
8003, 518, 1, 0, 0
9003, 10450, 0, 0, 0
9003, 558, 1, 0, 0
10003, 10483, 0, 0, 0
10003, 583, 1, 0, 0
11003, 5582, 0, 0, 0
11003, 292, 1, 0, 0
12004, 343, 0, 0, 0
12004, 24, 1, 0, 0
13004, 448, 0, 0, 0
13004, 34, 1, 0, 0
14004, 448, 0, 0, 0
14004, 24, 1, 0, 0
15004, 368, 0, 0, 0
15004, 23, 1, 0, 0
16004, 403, 0, 0, 0
16004, 23, 1, 0, 0
17005, 418, 0, 0, 0
17005, 20, 1, 0, 0
18005, 415, 0, 0, 0
18005, 19, 1, 0, 0
19005, 458, 0, 0, 0
19005, 24, 1, 0, 0
20005, 444, 0, 0, 0
20005, 25, 1, 0, 0
21005, 421, 0, 0, 0
21005, 23, 1, 0, 0
22005, 464, 0, 0, 0
22005, 27, 1, 0, 0
23005, 463, 0, 0, 0
23005, 20, 1, 0, 0
24005, 437, 0, 0, 0
24005, 22, 1, 0, 0
25005, 496, 0, 0, 0
25005, 25, 1, 0, 0
26005, 481, 0, 0, 0
26005, 25, 1, 0, 0
27005, 582, 0, 0, 0
27005, 30, 1, 0, 0
28005, 590, 0, 0, 0
28005, 33, 1, 0, 0
29005, 834, 0, 0, 0
29005, 42, 1, 0, 0
30005, 1077, 0, 0, 0
30005, 57, 1, 0, 0
31005, 1087, 0, 0, 0
31005, 60, 1, 0, 0
32005, 1412, 0, 0, 0
32005, 69, 1, 0, 0
33005, 1697, 0, 0, 0
33005, 82, 1, 0, 0
34005, 1596, 0, 0, 0
34005, 114, 1, 0, 0
35005, 1762, 0, 0, 0
35005, 97, 1, 0, 0
36005, 6842, 0, 0, 0
36005, 342, 1, 0, 0
37005, 13406, 0, 0, 0
37005, 672, 1, 0, 0
38005, 13324, 0, 0, 0
38005, 700, 1, 0, 0
39006, 13124, 0, 0, 0
39006, 689, 1, 0, 0
40006, 13351, 0, 0, 0
40006, 686, 1, 0, 0
41006, 13375, 0, 0, 0
41006, 709, 1, 0, 0
42005, 13219, 0, 0, 0
42005, 703, 1, 0, 0
43006, 13141, 0, 0, 0
43006, 692, 1, 0, 0
44005, 13159, 0, 0, 0
44005, 715, 1, 0, 0
45005, 12701, 0, 0, 0
45005, 642, 1, 0, 0
