1000, 421, 0, 0, 0
1000, 24, 1, 0, 0
2001, 397, 0, 0, 0
2001, 27, 1, 0, 0
3001, 441, 0, 0, 0
3001, 33, 1, 0, 0
4002, 448, 0, 0, 0
4002, 20, 1, 0, 0
5002, 338, 0, 0, 0
5002, 22, 1, 0, 0
6002, 444, 0, 0, 0
6002, 30, 1, 0, 0
7003, 442, 0, 0, 0
7003, 17, 1, 0, 0
8003, 432, 0, 0, 0
8003, 21, 1, 0, 0
9003, 434, 0, 0, 0
9003, 21, 1, 0, 0
10004, 453, 0, 0, 0
10004, 17, 1, 0, 0
11004, 452, 0, 0, 0
11004, 28, 1, 0, 0
12004, 443, 0, 0, 0
12004, 23, 1, 0, 0
13005, 506, 0, 0, 0
13005, 23, 1, 0, 0
14005, 897, 0, 0, 0
14005, 49, 1, 0, 0
15005, 884, 0, 0, 0
15005, 42, 1, 0, 0
16006, 903, 0, 0, 0
16006, 59, 1, 0, 0
17006, 949, 0, 0, 0
17006, 50, 1, 0, 0
18006, 1348, 0, 0, 0
18006, 74, 1, 0, 0
19007, 1338, 0, 0, 0
19007, 74, 1, 0, 0
20007, 1266, 0, 0, 0
20007, 59, 1, 0, 0
21007, 1274, 0, 0, 0
21007, 66, 1, 0, 0
22008, 1347, 0, 0, 0
22008, 74, 1, 0, 0
23008, 1292, 0, 0, 0
23008, 75, 1, 0, 0
24008, 4055, 0, 0, 0
24008, 226, 1, 0, 0
25009, 10779, 0, 0, 0
25009, 532, 1, 0, 0
26009, 10584, 0, 0, 0
26009, 525, 1, 0, 0
27010, 10387, 0, 0, 0
27010, 535, 1, 0, 0
28011, 10138, 0, 0, 0
28011, 528, 1, 0, 0
29011, 10252, 0, 0, 0
29011, 520, 1, 0, 0
30012, 9716, 0, 0, 0
30012, 553, 1, 0, 0
31012, 10399, 0, 0, 0
31012, 559, 1, 0, 0
32013, 10811, 0, 0, 0
32013, 526, 1, 0, 0
33013, 10875, 0, 0, 0
33013, 548, 1, 0, 0
