1000, 298740, 0, 0, 0
1002, 14074, 1, 0, 0
2000, 321103, 0, 0, 0
2003, 31106, 1, 0, 0
3000, 288828, 0, 0, 0
3000, 17127, 1, 0, 0
4000, 291416, 0, 0, 0
4001, 14137, 1, 0, 0
5000, 299753, 0, 0, 0
5000, 13995, 1, 0, 0
6000, 297282, 0, 0, 0
6000, 14117, 1, 0, 0
7000, 312676, 0, 0, 0
7000, 14114, 1, 0, 0
8000, 284651, 0, 0, 0
8000, 14116, 1, 0, 0
9000, 290417, 0, 0, 0
9000, 14048, 1, 0, 0
10000, 285280, 0, 0, 0
10000, 14046, 1, 0, 0
11000, 292767, 0, 0, 0
11000, 13962, 1, 0, 0
11869, 281244, 0, 0, 0
11869, 14000, 1, 0, 0
