1000, 5844596, 0, 0, 0
1001, 5098663, 1, 0, 0
2000, 5800235, 0, 0, 0
2003, 5045904, 1, 0, 0
3000, 5890028, 0, 0, 0
3346, 6044837, 1, 0, 0
4001, 229727346, 0, 0, 0
4013, 688533760, 1, 0, 0
5000, 152788428, 0, 0, 0
5028, 123284295, 1, 0, 0
6002, 149515150, 0, 0, 0
6099, 126692665, 1, 0, 0
7000, 150406023, 0, 0, 0
7002, 129576294, 1, 0, 0
8006, 185751696, 0, 0, 0
8202, 169856144, 1, 0, 0
9000, 172044648, 0, 0, 0
9018, 139439417, 1, 0, 0
10000, 183395200, 0, 0, 0
10011, 169095670, 1, 0, 0
11001, 219767538, 0, 0, 0
11129, 193990171, 1, 0, 0
12000, 175935201, 0, 0, 0
12013, 161629379, 1, 0, 0
13000, 137748530, 0, 0, 0
13023, 120332594, 1, 0, 0
14002, 141065166, 0, 0, 0
14008, 123609365, 1, 0, 0
15003, 139113583, 0, 0, 0
15017, 120737908, 1, 0, 0
16004, 139272910, 0, 0, 0
16012, 121085935, 1, 0, 0
17000, 138963130, 0, 0, 0
17072, 120407642, 1, 0, 0
18002, 155462198, 0, 0, 0
18044, 142073805, 1, 0, 0
19004, 164852648, 0, 0, 0
19096, 145875293, 1, 0, 0
20000, 192941263, 0, 0, 0
20001, 173073168, 1, 0, 0
21003, 84075041, 0, 0, 0
21007, 70690401, 1, 0, 0
22002, 57751464, 1, 0, 0
22002, 68234841, 0, 0, 0
23000, 73088746, 0, 0, 0
23007, 64855400, 1, 0, 0
24000, 66510906, 0, 0, 0
24008, 58103593, 1, 0, 0
25000, 66408818, 0, 0, 0
25053, 57329994, 1, 0, 0
26001, 48033572, 0, 0, 0
26016, 40526401, 1, 0, 0
27000, 52286240, 0, 0, 0
27033, 45927333, 1, 0, 0
28000, 46781781, 0, 0, 0
28005, 39985396, 1, 0, 0
29000, 41402716, 0, 0, 0
29013, 34851612, 1, 0, 0
30009, 37292662, 0, 0, 0
30013, 32965707, 1, 0, 0
31001, 44330063, 0, 0, 0
31009, 40230264, 1, 0, 0
32000, 48572548, 0, 0, 0
32004, 44105475, 1, 0, 0
33000, 20585129, 0, 0, 0
33000, 21169284, 1, 0, 0
34000, 5877537, 0, 0, 0
34001, 5177064, 1, 0, 0
35000, 5659352, 0, 0, 0
35002, 4934183, 1, 0, 0
36000, 5737212, 0, 0, 0
36001, 4951466, 1, 0, 0
37000, 5724667, 0, 0, 0
37001, 5001667, 1, 0, 0
38000, 5738907, 0, 0, 0
38000, 5051209, 1, 0, 0
39000, 5753173, 0, 0, 0
39000, 5026465, 1, 0, 0
40000, 5742455, 0, 0, 0
40001, 4967887, 1, 0, 0
41000, 5831658, 0, 0, 0
41001, 5142577, 1, 0, 0
42000, 4871351, 0, 0, 0
42000, 3959937, 1, 0, 0
43000, 4429241, 0, 0, 0
43000, 3756855, 1, 0, 0
44000, 2204858, 0, 0, 0
44000, 1418531, 1, 0, 0
45000, 2062828, 0, 0, 0
45000, 1329437, 1, 0, 0
46000, 2067952, 0, 0, 0
46000, 1318250, 1, 0, 0
47000, 2147132, 0, 0, 0
47001, 1505545, 1, 0, 0
48000, 2536786, 0, 0, 0
48000, 1977404, 1, 0, 0
49000, 2148821, 0, 0, 0
49002, 1562754, 1, 0, 0
50000, 2939576, 0, 0, 0
50000, 2362372, 1, 0, 0
51000, 2631862, 0, 0, 0
51000, 1983780, 1, 0, 0
52000, 2206273, 0, 0, 0
52000, 1602657, 1, 0, 0
53000, 1929290, 0, 0, 0
53001, 1358400, 1, 0, 0
54001, 2130718, 0, 0, 0
54006, 1530596, 1, 0, 0
55008, 74893283, 0, 0, 0
55027, 428096302, 1, 0, 0
56002, 45918953, 0, 0, 0
56032, 187258565, 1, 0, 0
57000, 43671117, 0, 0, 0
57015, 30348405, 1, 0, 0
58000, 43928743, 0, 0, 0
58000, 29384708, 1, 0, 0
59000, 43635395, 0, 0, 0
59005, 29621900, 1, 0, 0
60000, 51067632, 0, 0, 0
60041, 33356650, 1, 0, 0
60042, 61414635, 0, 0, 0
60042, 55107923, 1, 0, 0
