1000, 448521, 0, 0, 0
1000, 7687, 1, 0, 0
2000, 462531, 0, 0, 0
2000, 25516, 1, 0, 0
3000, 448313, 0, 0, 0
3000, 27058, 1, 0, 0
4000, 462332, 0, 0, 0
4000, 26909, 1, 0, 0
5000, 449532, 0, 0, 0
5000, 26948, 1, 0, 0
6000, 457343, 0, 0, 0
6000, 26982, 1, 0, 0
7000, 462068, 0, 0, 0
7001, 27019, 1, 0, 0
8000, 452878, 0, 0, 0
8000, 26947, 1, 0, 0
9000, 460830, 0, 0, 0
9000, 26911, 1, 0, 0
10000, 27882, 1, 0, 0
10000, 497275, 0, 0, 0
11000, 522413, 0, 0, 0
11000, 31273, 1, 0, 0
11881, 528005, 0, 0, 0
11881, 31442, 1, 0, 0
