1007, 3620, 0, 0, 0
1084, 4250, 1, 0, 0
2001, 3248, 0, 0, 0
2025, 4316, 1, 0, 0
3000, 3215, 0, 0, 0
3016, 3986, 1, 0, 0
4001, 3170, 0, 0, 0
4223, 4078, 1, 0, 0
5004, 4244, 0, 0, 0
5009, 5339, 1, 0, 0
6006, 3208, 0, 0, 0
6019, 4373, 1, 0, 0
7003, 4327, 1, 0, 0
7003, 3154, 0, 0, 0
8003, 3188, 0, 0, 0
8139, 4081, 1, 0, 0
9000, 3177, 0, 0, 0
9178, 4238, 1, 0, 0
10000, 3186, 0, 0, 0
10053, 4038, 1, 0, 0
11003, 3134, 0, 0, 0
11014, 3972, 1, 0, 0
12002, 3219, 0, 0, 0
12062, 4111, 1, 0, 0
13000, 3188, 0, 0, 0
13011, 3877, 1, 0, 0
14000, 3075, 0, 0, 0
14054, 3691, 1, 0, 0
15000, 3139, 0, 0, 0
15006, 4162, 1, 0, 0
16000, 3107, 0, 0, 0
16016, 3830, 1, 0, 0
17000, 3121, 0, 0, 0
17016, 3812, 1, 0, 0
18002, 3081, 0, 0, 0
18016, 3677, 1, 0, 0
19001, 3066, 0, 0, 0
19052, 3676, 1, 0, 0
20000, 3046, 0, 0, 0
20004, 3743, 1, 0, 0
21001, 2985, 0, 0, 0
21014, 3598, 1, 0, 0
22000, 3035, 0, 0, 0
22000, 3677, 1, 0, 0
23000, 3099, 0, 0, 0
23017, 3777, 1, 0, 0
24000, 3234, 0, 0, 0
24000, 3800, 1, 0, 0
25000, 3300, 0, 0, 0
25009, 3840, 1, 0, 0
26000, 3354, 0, 0, 0
26000, 3769, 1, 0, 0
27000, 3253, 0, 0, 0
27000, 3747, 1, 0, 0
28000, 3321, 0, 0, 0
28002, 3908, 1, 0, 0
29000, 3506, 0, 0, 0
29000, 3938, 1, 0, 0
30000, 3331, 0, 0, 0
30003, 3817, 1, 0, 0
31000, 3339, 0, 0, 0
31002, 4265, 1, 0, 0
32000, 3255, 0, 0, 0
32001, 3821, 1, 0, 0
33000, 3395, 0, 0, 0
33001, 3754, 1, 0, 0
33831, 3319, 0, 0, 0
33831, 3783, 1, 0, 0
