1000, 3618, 0, 0, 0
1000, 4130, 1, 0, 0
2000, 3608, 0, 0, 0
2001, 3916, 1, 0, 0
3005, 3253, 0, 0, 0
3018, 3940, 1, 0, 0
4000, 4497, 0, 0, 0
4038, 6961, 1, 0, 0
5001, 3237, 0, 0, 0
5031, 4352, 1, 0, 0
6000, 3195, 0, 0, 0
6027, 4289, 1, 0, 0
7004, 3213, 0, 0, 0
7162, 3881, 1, 0, 0
8001, 4144, 1, 0, 0
8001, 3218, 0, 0, 0
9002, 3208, 0, 0, 0
9005, 4166, 1, 0, 0
10000, 3195, 0, 0, 0
10032, 3976, 1, 0, 0
11000, 3523, 0, 0, 0
11137, 4237, 1, 0, 0
12000, 3213, 0, 0, 0
12016, 3872, 1, 0, 0
13003, 3186, 0, 0, 0
13020, 4082, 1, 0, 0
14011, 3183, 0, 0, 0
14033, 3997, 1, 0, 0
15001, 3159, 0, 0, 0
15037, 3953, 1, 0, 0
16000, 3147, 0, 0, 0
16004, 4010, 1, 0, 0
17001, 3127, 0, 0, 0
17016, 4049, 1, 0, 0
18006, 3213, 0, 0, 0
18084, 4000, 1, 0, 0
19011, 3991, 0, 0, 0
19037, 4747, 1, 0, 0
20000, 4015, 0, 0, 0
20000, 5222, 1, 0, 0
21000, 3093, 0, 0, 0
21004, 3907, 1, 0, 0
22000, 3015, 0, 0, 0
22002, 3995, 1, 0, 0
23001, 3030, 0, 0, 0
23004, 3862, 1, 0, 0
24000, 3053, 0, 0, 0
24012, 3808, 1, 0, 0
25000, 2971, 0, 0, 0
25005, 3869, 1, 0, 0
26000, 3010, 0, 0, 0
26006, 3779, 1, 0, 0
27000, 3794, 1, 0, 0
27001, 2921, 0, 0, 0
28000, 3008, 0, 0, 0
28008, 3805, 1, 0, 0
29000, 2976, 0, 0, 0
29013, 3717, 1, 0, 0
30000, 2984, 0, 0, 0
30009, 3751, 1, 0, 0
31000, 3096, 0, 0, 0
31017, 3644, 1, 0, 0
32000, 3062, 0, 0, 0
32017, 3739, 1, 0, 0
33000, 3212, 0, 0, 0
33000, 3794, 1, 0, 0
34000, 3560, 0, 0, 0
34001, 4062, 1, 0, 0
35000, 3201, 0, 0, 0
35000, 3648, 1, 0, 0
36000, 2938, 0, 0, 0
36001, 3502, 1, 0, 0
37000, 3021, 0, 0, 0
37000, 3525, 1, 0, 0
38000, 3034, 0, 0, 0
38000, 3560, 1, 0, 0
39000, 2935, 0, 0, 0
39000, 3465, 1, 0, 0
40000, 3039, 0, 0, 0
40000, 3717, 1, 0, 0
41000, 3012, 0, 0, 0
41000, 3610, 1, 0, 0
42000, 2989, 0, 0, 0
42003, 3544, 1, 0, 0
43000, 2951, 0, 0, 0
43000, 3524, 1, 0, 0
44000, 2964, 0, 0, 0
44000, 3511, 1, 0, 0
45000, 2972, 0, 0, 0
45000, 3514, 1, 0, 0
46000, 2942, 0, 0, 0
46000, 3482, 1, 0, 0
47000, 2888, 0, 0, 0
47000, 3462, 1, 0, 0
48000, 3074, 0, 0, 0
48001, 3656, 1, 0, 0
49000, 3380, 0, 0, 0
49000, 3915, 1, 0, 0
50000, 3264, 0, 0, 0
50000, 3842, 1, 0, 0
51000, 3350, 0, 0, 0
51000, 3810, 1, 0, 0
52000, 3125, 0, 0, 0
52000, 3672, 1, 0, 0
53000, 3215, 0, 0, 0
53001, 3724, 1, 0, 0
54001, 3095, 0, 0, 0
54035, 3641, 1, 0, 0
55001, 4869, 0, 0, 0
55039, 6334, 1, 0, 0
56001, 3093, 0, 0, 0
56019, 3952, 1, 0, 0
57000, 3041, 0, 0, 0
57010, 3835, 1, 0, 0
58001, 3061, 0, 0, 0
58022, 3794, 1, 0, 0
59000, 3066, 0, 0, 0
59009, 4053, 1, 0, 0
60050, 3069, 0, 0, 0
60050, 3968, 1, 0, 0
