1000, 40500, 0, 0, 0
1000, 2176, 1, 0, 0
2000, 41900, 0, 0, 0
2000, 2400, 1, 0, 0
3000, 40680, 0, 0, 0
3000, 2124, 1, 0, 0
4000, 40664, 0, 0, 0
4000, 1956, 1, 0, 0
5001, 38848, 0, 0, 0
5001, 2140, 1, 0, 0
6001, 41748, 0, 0, 0
6001, 2260, 1, 0, 0
7002, 42212, 0, 0, 0
7002, 2004, 1, 0, 0
8002, 42864, 0, 0, 0
8002, 2232, 1, 0, 0
9002, 41704, 0, 0, 0
9002, 2256, 1, 0, 0
10002, 41604, 0, 0, 0
10002, 2116, 1, 0, 0
11003, 23276, 0, 0, 0
11003, 1024, 1, 0, 0
12003, 1648, 0, 0, 0
12003, 72, 1, 0, 0
13003, 1820, 0, 0, 0
13003, 80, 1, 0, 0
14003, 1732, 0, 0, 0
14003, 120, 1, 0, 0
15004, 1360, 0, 0, 0
15004, 68, 1, 0, 0
16004, 1536, 0, 0, 0
16004, 108, 1, 0, 0
17004, 1748, 0, 0, 0
17004, 112, 1, 0, 0
18004, 1656, 0, 0, 0
18004, 108, 1, 0, 0
19004, 1700, 0, 0, 0
19004, 100, 1, 0, 0
20005, 1788, 0, 0, 0
20005, 80, 1, 0, 0
21005, 1752, 0, 0, 0
21005, 108, 1, 0, 0
22005, 1712, 0, 0, 0
22005, 72, 1, 0, 0
23006, 1654, 0, 0, 0
23006, 79, 1, 0, 0
24006, 1828, 0, 0, 0
24006, 132, 1, 0, 0
25006, 2052, 0, 0, 0
25006, 92, 1, 0, 0
26006, 2028, 0, 0, 0
26006, 92, 1, 0, 0
27013, 2335, 0, 0, 0
27013, 131, 1, 0, 0
28013, 2230, 0, 0, 0
28013, 152, 1, 0, 0
29013, 3211, 0, 0, 0
29013, 188, 1, 0, 0
30013, 4432, 0, 0, 0
30013, 248, 1, 0, 0
31013, 4400, 0, 0, 0
31013, 204, 1, 0, 0
32014, 5640, 0, 0, 0
32014, 252, 1, 0, 0
33014, 6842, 0, 0, 0
33014, 388, 1, 0, 0
34013, 6646, 0, 0, 0
34013, 292, 1, 0, 0
35013, 6886, 0, 0, 0
35013, 448, 1, 0, 0
36013, 27619, 0, 0, 0
36013, 1617, 1, 0, 0
37013, 52756, 0, 0, 0
37013, 2862, 1, 0, 0
38013, 53297, 0, 0, 0
38013, 2670, 1, 0, 0
39014, 52376, 0, 0, 0
39014, 2824, 1, 0, 0
40014, 51932, 0, 0, 0
40014, 3024, 1, 0, 0
41014, 52696, 0, 0, 0
41014, 2774, 1, 0, 0
42014, 50674, 0, 0, 0
42014, 2574, 1, 0, 0
43014, 52700, 0, 0, 0
43014, 2688, 1, 0, 0
44014, 50202, 0, 0, 0
44014, 2590, 1, 0, 0
45014, 49617, 0, 0, 0
45014, 2650, 1, 0, 0
