999, 424, 0, 0, 0
999, 24, 1, 0, 0
1999, 437, 0, 0, 0
1999, 27, 1, 0, 0
2999, 433, 0, 0, 0
2999, 24, 1, 0, 0
4000, 441, 0, 0, 0
4000, 24, 1, 0, 0
5001, 441, 0, 0, 0
5001, 17, 1, 0, 0
6002, 437, 0, 0, 0
6002, 15, 1, 0, 0
7003, 435, 0, 0, 0
7003, 27, 1, 0, 0
8004, 384, 0, 0, 0
8004, 29, 1, 0, 0
9004, 414, 0, 0, 0
9004, 20, 1, 0, 0
10004, 434, 0, 0, 0
10004, 16, 1, 0, 0
11005, 527, 0, 0, 0
11005, 23, 1, 0, 0
12005, 663, 0, 0, 0
12005, 39, 1, 0, 0
13004, 884, 0, 0, 0
13004, 53, 1, 0, 0
14004, 396, 0, 0, 0
14004, 26, 1, 0, 0
15004, 352, 0, 0, 0
15004, 16, 1, 0, 0
16005, 498, 0, 0, 0
16005, 28, 1, 0, 0
17005, 647, 0, 0, 0
17005, 20, 1, 0, 0
18004, 770, 0, 0, 0
18004, 32, 1, 0, 0
19004, 709, 0, 0, 0
19004, 52, 1, 0, 0
20005, 871, 0, 0, 0
20005, 53, 1, 0, 0
21004, 1491, 0, 0, 0
21004, 62, 1, 0, 0
22004, 1291, 0, 0, 0
22004, 67, 1, 0, 0
23005, 1266, 0, 0, 0
23005, 62, 1, 0, 0
24005, 1449, 0, 0, 0
24005, 78, 1, 0, 0
25004, 1454, 0, 0, 0
25004, 79, 1, 0, 0
26005, 1106, 0, 0, 0
26005, 38, 1, 0, 0
27005, 7608, 0, 0, 0
27005, 407, 1, 0, 0
28005, 12480, 0, 0, 0
28005, 647, 1, 0, 0
29004, 10620, 0, 0, 0
29004, 542, 1, 0, 0
30004, 10596, 0, 0, 0
30004, 545, 1, 0, 0
31004, 10381, 0, 0, 0
31004, 508, 1, 0, 0
32004, 10886, 0, 0, 0
32004, 561, 1, 0, 0
33005, 10667, 0, 0, 0
33005, 562, 1, 0, 0
34004, 10102, 0, 0, 0
34004, 516, 1, 0, 0
35004, 9720, 0, 0, 0
35004, 471, 1, 0, 0
36005, 10658, 0, 0, 0
36005, 578, 1, 0, 0
37004, 12836, 0, 0, 0
37004, 664, 1, 0, 0
38004, 18881, 0, 0, 0
38004, 983, 1, 0, 0
39004, 19913, 0, 0, 0
39004, 1067, 1, 0, 0
40004, 19424, 0, 0, 0
40004, 1066, 1, 0, 0
41004, 19255, 0, 0, 0
41004, 965, 1, 0, 0
42004, 19714, 0, 0, 0
42004, 1008, 1, 0, 0
43004, 23362, 0, 0, 0
43004, 1249, 1, 0, 0
44004, 24716, 0, 0, 0
44004, 1294, 1, 0, 0
45004, 44441, 0, 0, 0
45004, 2332, 1, 0, 0
46004, 44916, 0, 0, 0
46004, 2391, 1, 0, 0
47004, 44009, 0, 0, 0
47004, 2292, 1, 0, 0
48005, 54726, 0, 0, 0
48005, 2925, 1, 0, 0
49005, 22703, 0, 0, 0
49005, 1223, 1, 0, 0
50005, 2198, 0, 0, 0
50005, 138, 1, 0, 0
51004, 2550, 0, 0, 0
51004, 149, 1, 0, 0
52004, 2742, 0, 0, 0
52004, 141, 1, 0, 0
53005, 2853, 0, 0, 0
53005, 156, 1, 0, 0
54005, 1600, 0, 0, 0
54005, 93, 1, 0, 0
55005, 2325, 0, 0, 0
55005, 110, 1, 0, 0
56004, 2196, 0, 0, 0
56004, 112, 1, 0, 0
57004, 2485, 0, 0, 0
57004, 128, 1, 0, 0
58005, 2471, 0, 0, 0
58005, 138, 1, 0, 0
59005, 3062, 0, 0, 0
59005, 160, 1, 0, 0
60004, 3140, 0, 0, 0
60004, 168, 1, 0, 0
