1000, 445691, 0, 0, 0
1003, 15095, 1, 0, 0
2000, 459137, 0, 0, 0
2001, 28108, 1, 0, 0
3000, 451399, 0, 0, 0
3000, 23615, 1, 0, 0
4001, 453483, 0, 0, 0
4011, 16731, 1, 0, 0
5000, 468673, 0, 0, 0
5001, 16504, 1, 0, 0
6000, 442467, 0, 0, 0
6001, 16877, 1, 0, 0
7000, 461135, 0, 0, 0
7002, 16926, 1, 0, 0
8000, 453065, 0, 0, 0
8003, 16753, 1, 0, 0
9000, 469309, 0, 0, 0
9000, 16564, 1, 0, 0
10000, 456740, 0, 0, 0
10000, 16200, 1, 0, 0
11000, 462919, 0, 0, 0
11000, 15277, 1, 0, 0
11817, 471750, 0, 0, 0
11817, 16428, 1, 0, 0
