1000, 21585, 0, 0, 0
1000, 1169, 1, 0, 0
2001, 20897, 0, 0, 0
2001, 1116, 1, 0, 0
3002, 20971, 0, 0, 0
3002, 1109, 1, 0, 0
4002, 21262, 0, 0, 0
4002, 1168, 1, 0, 0
5003, 21121, 0, 0, 0
5003, 1103, 1, 0, 0
6003, 21315, 0, 0, 0
6003, 1091, 1, 0, 0
7003, 21309, 0, 0, 0
7003, 1136, 1, 0, 0
8003, 19051, 0, 0, 0
8003, 1032, 1, 0, 0
9004, 787, 0, 0, 0
9004, 28, 1, 0, 0
10005, 844, 0, 0, 0
10005, 34, 1, 0, 0
11006, 872, 0, 0, 0
11006, 49, 1, 0, 0
12006, 871, 0, 0, 0
12006, 46, 1, 0, 0
13007, 902, 0, 0, 0
13007, 58, 1, 0, 0
14008, 868, 0, 0, 0
14008, 53, 1, 0, 0
15009, 859, 0, 0, 0
15009, 43, 1, 0, 0
16009, 643, 0, 0, 0
16009, 33, 1, 0, 0
17009, 846, 0, 0, 0
17009, 45, 1, 0, 0
18009, 896, 0, 0, 0
18009, 38, 1, 0, 0
19009, 927, 0, 0, 0
19009, 48, 1, 0, 0
20009, 846, 0, 0, 0
20009, 44, 1, 0, 0
21009, 914, 0, 0, 0
21009, 51, 1, 0, 0
22009, 855, 0, 0, 0
22009, 46, 1, 0, 0
23008, 914, 0, 0, 0
23008, 35, 1, 0, 0
24009, 876, 0, 0, 0
24009, 48, 1, 0, 0
25009, 1737, 0, 0, 0
25009, 93, 1, 0, 0
26009, 1897, 0, 0, 0
26009, 86, 1, 0, 0
27009, 2714, 0, 0, 0
27009, 137, 1, 0, 0
28009, 2470, 0, 0, 0
28009, 148, 1, 0, 0
29009, 2549, 0, 0, 0
29009, 146, 1, 0, 0
30009, 2631, 0, 0, 0
30009, 140, 1, 0, 0
31009, 1965, 0, 0, 0
31009, 107, 1, 0, 0
32009, 2496, 0, 0, 0
32009, 135, 1, 0, 0
33009, 2608, 0, 0, 0
33009, 139, 1, 0, 0
34009, 2615, 0, 0, 0
34009, 117, 1, 0, 0
35008, 2691, 0, 0, 0
35008, 163, 1, 0, 0
36009, 2637, 0, 0, 0
36009, 151, 1, 0, 0
37009, 3519, 0, 0, 0
37009, 184, 1, 0, 0
38009, 20986, 0, 0, 0
38009, 1092, 1, 0, 0
39009, 20536, 0, 0, 0
39009, 1083, 1, 0, 0
40009, 20615, 0, 0, 0
40009, 1034, 1, 0, 0
41009, 20812, 0, 0, 0
41009, 1054, 1, 0, 0
42009, 20579, 0, 0, 0
42009, 1099, 1, 0, 0
43008, 21011, 0, 0, 0
43008, 1061, 1, 0, 0
44009, 21022, 0, 0, 0
44009, 1097, 1, 0, 0
45009, 19832, 0, 0, 0
45009, 1090, 1, 0, 0
46009, 19415, 0, 0, 0
46009, 978, 1, 0, 0
