1000, 449636, 0, 0, 0
1006, 16016, 1, 0, 0
2000, 462288, 0, 0, 0
2002, 29406, 1, 0, 0
3000, 454088, 0, 0, 0
3001, 22101, 1, 0, 0
4000, 454712, 0, 0, 0
4001, 15342, 1, 0, 0
5000, 456543, 0, 0, 0
5000, 15410, 1, 0, 0
6000, 451150, 0, 0, 0
6001, 16318, 1, 0, 0
7000, 452785, 0, 0, 0
7000, 16193, 1, 0, 0
8000, 471860, 0, 0, 0
8002, 16575, 1, 0, 0
9000, 469931, 0, 0, 0
9001, 15956, 1, 0, 0
10000, 456353, 0, 0, 0
10000, 16356, 1, 0, 0
11000, 446433, 0, 0, 0
11007, 16801, 1, 0, 0
11804, 453193, 0, 0, 0
11804, 16619, 1, 0, 0
