1000, 3659, 1, 0, 0
1000, 3137, 0, 0, 0
2000, 2731, 0, 0, 0
2001, 3219, 1, 0, 0
3000, 2732, 0, 0, 0
3000, 3193, 1, 0, 0
4000, 2982, 0, 0, 0
4000, 3461, 1, 0, 0
5000, 2795, 0, 0, 0
5000, 3221, 1, 0, 0
6000, 2825, 0, 0, 0
6000, 3294, 1, 0, 0
7000, 3012, 0, 0, 0
7000, 3471, 1, 0, 0
8000, 3962, 1, 0, 0
8000, 3394, 0, 0, 0
9000, 3216, 0, 0, 0
9001, 3717, 1, 0, 0
10000, 2845, 0, 0, 0
10000, 3339, 1, 0, 0
11000, 2858, 0, 0, 0
11000, 3428, 1, 0, 0
12000, 3078, 0, 0, 0
12000, 3568, 1, 0, 0
13000, 2781, 0, 0, 0
13000, 3327, 1, 0, 0
14000, 2674, 0, 0, 0
14000, 3226, 1, 0, 0
15000, 2730, 0, 0, 0
15000, 3220, 1, 0, 0
16016, 2739, 0, 0, 0
16149, 3388, 1, 0, 0
17001, 4831, 0, 0, 0
17103, 7945, 1, 0, 0
18000, 3451, 0, 0, 0
18014, 4563, 1, 0, 0
19003, 3061, 0, 0, 0
19015, 4069, 1, 0, 0
20004, 3132, 0, 0, 0
20033, 4658, 1, 0, 0
21000, 3059, 0, 0, 0
21010, 4019, 1, 0, 0
22000, 3017, 0, 0, 0
22003, 3932, 1, 0, 0
23000, 2982, 0, 0, 0
23052, 3936, 1, 0, 0
24001, 2997, 0, 0, 0
24017, 4065, 1, 0, 0
25000, 2984, 0, 0, 0
25026, 4061, 1, 0, 0
26002, 3022, 0, 0, 0
26004, 3958, 1, 0, 0
27000, 4042, 1, 0, 0
27001, 3017, 0, 0, 0
28001, 2999, 0, 0, 0
28001, 3861, 1, 0, 0
29000, 3001, 0, 0, 0
29003, 3904, 1, 0, 0
30000, 3969, 1, 0, 0
30001, 2998, 0, 0, 0
30969, 2980, 0, 0, 0
30969, 3952, 1, 0, 0
