1000, 2996, 0, 0, 0
1001, 3145, 1, 0, 0
2000, 3750, 0, 0, 0
2000, 4054, 1, 0, 0
3003, 3476, 0, 0, 0
3015, 4005, 1, 0, 0
4002, 5118, 0, 0, 0
4013, 3968, 1, 0, 0
5001, 4032, 1, 0, 0
5003, 3146, 0, 0, 0
6005, 3199, 0, 0, 0
6028, 3872, 1, 0, 0
7000, 3128, 0, 0, 0
7015, 3828, 1, 0, 0
8000, 3140, 0, 0, 0
8085, 4049, 1, 0, 0
9000, 3179, 0, 0, 0
9091, 4058, 1, 0, 0
10000, 3173, 0, 0, 0
10115, 4052, 1, 0, 0
11000, 4339, 0, 0, 0
11007, 4344, 1, 0, 0
12000, 3198, 0, 0, 0
12001, 4232, 1, 0, 0
13000, 3250, 0, 0, 0
13019, 3903, 1, 0, 0
14003, 3172, 0, 0, 0
14073, 4055, 1, 0, 0
15000, 3234, 0, 0, 0
15007, 4156, 1, 0, 0
16009, 3324, 0, 0, 0
16052, 3780, 1, 0, 0
17000, 3285, 0, 0, 0
17070, 4275, 1, 0, 0
18000, 3369, 0, 0, 0
18050, 4563, 1, 0, 0
19000, 4292, 0, 0, 0
19007, 5074, 1, 0, 0
20000, 4146, 0, 0, 0
20018, 5800, 1, 0, 0
21000, 3250, 0, 0, 0
21034, 4115, 1, 0, 0
22000, 3180, 0, 0, 0
22041, 4009, 1, 0, 0
23000, 3272, 0, 0, 0
23010, 3983, 1, 0, 0
24000, 3212, 0, 0, 0
24011, 3867, 1, 0, 0
25001, 3148, 0, 0, 0
25002, 4071, 1, 0, 0
26000, 3250, 0, 0, 0
26001, 3899, 1, 0, 0
27000, 3217, 0, 0, 0
27002, 4090, 1, 0, 0
28000, 3206, 0, 0, 0
28006, 4084, 1, 0, 0
29000, 3244, 0, 0, 0
29004, 4048, 1, 0, 0
30002, 3213, 0, 0, 0
30008, 3965, 1, 0, 0
31002, 3227, 0, 0, 0
31016, 4042, 1, 0, 0
32000, 3234, 0, 0, 0
32007, 3949, 1, 0, 0
33000, 3405, 0, 0, 0
33002, 4025, 1, 0, 0
34000, 3429, 0, 0, 0
34002, 4089, 1, 0, 0
35000, 3686, 0, 0, 0
35001, 4135, 1, 0, 0
36000, 3514, 0, 0, 0
36000, 4015, 1, 0, 0
37000, 3316, 0, 0, 0
37000, 3914, 1, 0, 0
38000, 3355, 0, 0, 0
38003, 3846, 1, 0, 0
39000, 3549, 0, 0, 0
39001, 4188, 1, 0, 0
40000, 3500, 0, 0, 0
40001, 4303, 1, 0, 0
41000, 3594, 0, 0, 0
41000, 4507, 1, 0, 0
42001, 3442, 0, 0, 0
42002, 4028, 1, 0, 0
42830, 3458, 0, 0, 0
42830, 3882, 1, 0, 0
