1000, 10199, 0, 0, 0
1000, 522, 1, 0, 0
2001, 10530, 0, 0, 0
2001, 533, 1, 0, 0
3001, 10396, 0, 0, 0
3001, 554, 1, 0, 0
4001, 10380, 0, 0, 0
4001, 551, 1, 0, 0
5002, 9884, 0, 0, 0
5002, 514, 1, 0, 0
6002, 10622, 0, 0, 0
6002, 568, 1, 0, 0
7002, 10622, 0, 0, 0
7002, 527, 1, 0, 0
8003, 10432, 0, 0, 0
8003, 549, 1, 0, 0
9003, 10434, 0, 0, 0
9003, 569, 1, 0, 0
10003, 10234, 0, 0, 0
10003, 527, 1, 0, 0
11003, 5817, 0, 0, 0
11003, 280, 1, 0, 0
12004, 406, 0, 0, 0
12004, 19, 1, 0, 0
13004, 431, 0, 0, 0
13004, 23, 1, 0, 0
14004, 441, 0, 0, 0
14004, 24, 1, 0, 0
15004, 314, 0, 0, 0
15004, 13, 1, 0, 0
16004, 400, 0, 0, 0
16004, 17, 1, 0, 0
17005, 401, 0, 0, 0
17005, 21, 1, 0, 0
18005, 461, 0, 0, 0
18005, 23, 1, 0, 0
19005, 437, 0, 0, 0
19005, 18, 1, 0, 0
20005, 436, 0, 0, 0
20005, 21, 1, 0, 0
21008, 424, 0, 0, 0
21008, 18, 1, 0, 0
22009, 482, 0, 0, 0
22009, 21, 1, 0, 0
23009, 424, 0, 0, 0
23009, 17, 1, 0, 0
24009, 458, 0, 0, 0
24009, 32, 1, 0, 0
25009, 484, 0, 0, 0
25009, 21, 1, 0, 0
26009, 532, 0, 0, 0
26009, 28, 1, 0, 0
27009, 583, 0, 0, 0
27009, 33, 1, 0, 0
28009, 592, 0, 0, 0
28009, 36, 1, 0, 0
29009, 851, 0, 0, 0
29009, 45, 1, 0, 0
30009, 1112, 0, 0, 0
30009, 58, 1, 0, 0
31009, 1162, 0, 0, 0
31009, 51, 1, 0, 0
32010, 1416, 0, 0, 0
32010, 74, 1, 0, 0
33009, 1722, 0, 0, 0
33009, 84, 1, 0, 0
34009, 1669, 0, 0, 0
34009, 93, 1, 0, 0
35009, 1739, 0, 0, 0
35009, 104, 1, 0, 0
36009, 6977, 0, 0, 0
36009, 346, 1, 0, 0
37009, 13437, 0, 0, 0
37009, 686, 1, 0, 0
38009, 13325, 0, 0, 0
38009, 661, 1, 0, 0
39010, 13379, 0, 0, 0
39010, 701, 1, 0, 0
40010, 13390, 0, 0, 0
40010, 651, 1, 0, 0
41010, 13510, 0, 0, 0
41010, 699, 1, 0, 0
42010, 13231, 0, 0, 0
42010, 649, 1, 0, 0
43010, 12996, 0, 0, 0
43010, 704, 1, 0, 0
44010, 13189, 0, 0, 0
44010, 672, 1, 0, 0
45009, 13029, 0, 0, 0
45009, 655, 1, 0, 0
