1000, 222191, 0, 0, 0
1002, 15502, 1, 0, 0
2000, 226908, 0, 0, 0
2000, 32174, 1, 0, 0
3000, 217183, 0, 0, 0
3003, 18132, 1, 0, 0
4000, 210292, 0, 0, 0
4001, 15303, 1, 0, 0
5000, 213477, 0, 0, 0
5001, 14784, 1, 0, 0
6000, 213920, 0, 0, 0
6000, 15395, 1, 0, 0
7000, 217514, 0, 0, 0
7002, 15616, 1, 0, 0
8000, 206031, 0, 0, 0
8000, 14697, 1, 0, 0
9000, 210847, 0, 0, 0
9003, 15067, 1, 0, 0
10000, 214979, 0, 0, 0
10005, 15886, 1, 0, 0
11000, 205453, 0, 0, 0
11000, 15513, 1, 0, 0
11830, 205059, 0, 0, 0
11830, 15275, 1, 0, 0
