1000, 55512, 0, 0, 0
1000, 3032, 1, 0, 0
2000, 59427, 0, 0, 0
2000, 3039, 1, 0, 0
3000, 54178, 0, 0, 0
3000, 2818, 1, 0, 0
4000, 56016, 0, 0, 0
4000, 2804, 1, 0, 0
5000, 98210, 0, 0, 0
5000, 5397, 1, 0, 0
6000, 99755, 0, 0, 0
6000, 5465, 1, 0, 0
7000, 109037, 0, 0, 0
7000, 5777, 1, 0, 0
8001, 103716, 0, 0, 0
8001, 5512, 1, 0, 0
9000, 81645, 0, 0, 0
9000, 4400, 1, 0, 0
10000, 50938, 0, 0, 0
10000, 2762, 1, 0, 0
11000, 50902, 0, 0, 0
11000, 2666, 1, 0, 0
12000, 49665, 0, 0, 0
12000, 2554, 1, 0, 0
13000, 58764, 0, 0, 0
13000, 2904, 1, 0, 0
14000, 57249, 0, 0, 0
14000, 3171, 1, 0, 0
14999, 58134, 0, 0, 0
14999, 3027, 1, 0, 0
16000, 13980, 0, 0, 0
16000, 664, 1, 0, 0
17000, 1140, 0, 0, 0
17000, 108, 1, 0, 0
18000, 1589, 0, 0, 0
18000, 56, 1, 0, 0
19000, 1716, 0, 0, 0
19000, 76, 1, 0, 0
20000, 1856, 0, 0, 0
20000, 104, 1, 0, 0
21000, 1981, 0, 0, 0
21000, 104, 1, 0, 0
22000, 2348, 0, 0, 0
22000, 76, 1, 0, 0
23000, 2340, 0, 0, 0
23000, 144, 1, 0, 0
24001, 2292, 0, 0, 0
24001, 112, 1, 0, 0
25000, 2338, 0, 0, 0
25000, 140, 1, 0, 0
26000, 2308, 0, 0, 0
26000, 96, 1, 0, 0
27001, 2284, 0, 0, 0
27001, 140, 1, 0, 0
28000, 2286, 0, 0, 0
28000, 160, 1, 0, 0
29000, 2300, 0, 0, 0
29000, 128, 1, 0, 0
30000, 2220, 0, 0, 0
30000, 120, 1, 0, 0
