1000, 166037, 0, 0, 0
1003, 13887, 1, 0, 0
2000, 172256, 0, 0, 0
2015, 29546, 1, 0, 0
3000, 173337, 0, 0, 0
3000, 19671, 1, 0, 0
4000, 168237, 0, 0, 0
4002, 15811, 1, 0, 0
5000, 168961, 0, 0, 0
5000, 16069, 1, 0, 0
6000, 168824, 0, 0, 0
6007, 16051, 1, 0, 0
7000, 167495, 0, 0, 0
7001, 15906, 1, 0, 0
8000, 164994, 0, 0, 0
8000, 15862, 1, 0, 0
9000, 167976, 0, 0, 0
9001, 16142, 1, 0, 0
10000, 163729, 0, 0, 0
10000, 16152, 1, 0, 0
11000, 164143, 0, 0, 0
11001, 14128, 1, 0, 0
11853, 162737, 0, 0, 0
11853, 14133, 1, 0, 0
