1000, 171820, 0, 0, 0
1006, 17450, 1, 0, 0
2001, 175753, 0, 0, 0
2001, 32033, 1, 0, 0
3000, 172448, 0, 0, 0
3000, 20815, 1, 0, 0
4000, 169576, 0, 0, 0
4004, 15822, 1, 0, 0
5000, 171257, 0, 0, 0
5008, 16004, 1, 0, 0
6000, 166703, 0, 0, 0
6002, 16072, 1, 0, 0
7001, 167894, 0, 0, 0
7003, 15957, 1, 0, 0
8000, 168302, 0, 0, 0
8000, 15945, 1, 0, 0
9000, 165514, 0, 0, 0
9010, 15899, 1, 0, 0
10000, 163093, 0, 0, 0
10004, 16036, 1, 0, 0
11000, 165941, 0, 0, 0
11002, 16178, 1, 0, 0
11854, 164072, 0, 0, 0
11854, 16022, 1, 0, 0
