999, 9624, 0, 0, 0
999, 534, 1, 0, 0
1999, 8760, 0, 0, 0
1999, 482, 1, 0, 0
3000, 7915, 0, 0, 0
3000, 459, 1, 0, 0
4001, 228, 0, 0, 0
4001, 14, 1, 0, 0
5001, 425, 0, 0, 0
5001, 27, 1, 0, 0
6002, 434, 0, 0, 0
6002, 29, 1, 0, 0
7003, 441, 0, 0, 0
7003, 24, 1, 0, 0
8003, 379, 0, 0, 0
8003, 21, 1, 0, 0
9004, 341, 0, 0, 0
9004, 16, 1, 0, 0
10005, 406, 0, 0, 0
10005, 22, 1, 0, 0
11005, 373, 0, 0, 0
11005, 20, 1, 0, 0
12006, 444, 0, 0, 0
12006, 19, 1, 0, 0
13006, 512, 0, 0, 0
13006, 35, 1, 0, 0
14007, 707, 0, 0, 0
14007, 50, 1, 0, 0
15012, 358, 0, 0, 0
15012, 14, 1, 0, 0
16012, 766, 0, 0, 0
16012, 43, 1, 0, 0
17012, 507, 0, 0, 0
17012, 27, 1, 0, 0
18013, 792, 0, 0, 0
18013, 47, 1, 0, 0
19013, 566, 0, 0, 0
19013, 27, 1, 0, 0
20014, 697, 0, 0, 0
20014, 51, 1, 0, 0
21014, 740, 0, 0, 0
21014, 41, 1, 0, 0
22014, 1153, 0, 0, 0
22014, 55, 1, 0, 0
23014, 1544, 0, 0, 0
23014, 85, 1, 0, 0
24015, 1827, 0, 0, 0
24015, 81, 1, 0, 0
25015, 1847, 0, 0, 0
25015, 99, 1, 0, 0
26015, 2045, 0, 0, 0
26015, 100, 1, 0, 0
27016, 1234, 0, 0, 0
27016, 59, 1, 0, 0
28016, 1385, 0, 0, 0
28016, 87, 1, 0, 0
29017, 1297, 0, 0, 0
29017, 63, 1, 0, 0
30017, 1143, 0, 0, 0
30017, 58, 1, 0, 0
31017, 1837, 0, 0, 0
31017, 98, 1, 0, 0
32017, 2220, 0, 0, 0
32017, 87, 1, 0, 0
33018, 3492, 0, 0, 0
33018, 205, 1, 0, 0
34017, 10549, 0, 0, 0
34017, 541, 1, 0, 0
35017, 10673, 0, 0, 0
35017, 549, 1, 0, 0
36017, 10653, 0, 0, 0
36017, 569, 1, 0, 0
37017, 10703, 0, 0, 0
37017, 570, 1, 0, 0
38018, 10682, 0, 0, 0
38018, 522, 1, 0, 0
39017, 10661, 0, 0, 0
39017, 531, 1, 0, 0
40017, 10612, 0, 0, 0
40017, 615, 1, 0, 0
41017, 10509, 0, 0, 0
41017, 558, 1, 0, 0
42016, 10170, 0, 0, 0
42016, 559, 1, 0, 0
