1004, 4213, 0, 0, 0
1006, 4237, 1, 0, 0
2001, 4245, 1, 0, 0
2010, 3421, 0, 0, 0
3000, 3272, 0, 0, 0
3018, 3998, 1, 0, 0
4004, 3242, 0, 0, 0
4008, 4083, 1, 0, 0
5002, 3193, 0, 0, 0
5019, 4142, 1, 0, 0
6001, 3240, 0, 0, 0
6019, 4121, 1, 0, 0
7000, 3127, 0, 0, 0
7020, 3954, 1, 0, 0
8000, 3134, 0, 0, 0
8080, 4499, 1, 0, 0
9000, 3262, 0, 0, 0
9032, 4037, 1, 0, 0
10000, 2286, 0, 0, 0
10014, 2795, 1, 0, 0
11000, 3153, 0, 0, 0
11036, 3968, 1, 0, 0
12000, 3279, 0, 0, 0
12024, 4108, 1, 0, 0
13001, 3320, 0, 0, 0
13039, 4070, 1, 0, 0
14000, 3308, 0, 0, 0
14089, 4425, 1, 0, 0
15000, 3311, 0, 0, 0
15160, 4035, 1, 0, 0
16002, 3167, 0, 0, 0
16016, 3784, 1, 0, 0
17000, 3164, 0, 0, 0
17020, 3797, 1, 0, 0
18002, 3136, 0, 0, 0
18011, 3762, 1, 0, 0
19003, 3157, 0, 0, 0
19061, 3801, 1, 0, 0
20000, 3121, 0, 0, 0
20022, 3830, 1, 0, 0
21002, 3114, 0, 0, 0
21011, 3779, 1, 0, 0
22000, 3135, 0, 0, 0
22010, 3720, 1, 0, 0
23000, 3082, 0, 0, 0
23006, 3758, 1, 0, 0
24000, 3035, 0, 0, 0
24028, 3657, 1, 0, 0
25000, 3019, 0, 0, 0
25002, 3700, 1, 0, 0
26000, 3066, 0, 0, 0
26003, 3732, 1, 0, 0
27000, 3367, 0, 0, 0
27001, 3978, 1, 0, 0
28000, 3462, 0, 0, 0
28001, 4063, 1, 0, 0
29000, 3473, 0, 0, 0
29007, 3907, 1, 0, 0
30000, 3291, 0, 0, 0
30000, 4093, 1, 0, 0
31000, 3453, 0, 0, 0
31000, 3878, 1, 0, 0
32000, 3218, 0, 0, 0
32002, 3695, 1, 0, 0
33000, 3893, 1, 0, 0
33000, 3366, 0, 0, 0
34000, 3317, 0, 0, 0
34004, 3714, 1, 0, 0
35000, 3378, 0, 0, 0
35000, 3813, 1, 0, 0
36000, 3416, 0, 0, 0
36000, 4208, 1, 0, 0
36834, 3471, 0, 0, 0
36834, 4085, 1, 0, 0
