1000, 763007, 0, 0, 0
1000, 17039, 1, 0, 0
2000, 764232, 0, 0, 0
2000, 34592, 1, 0, 0
3000, 777454, 0, 0, 0
3000, 35757, 1, 0, 0
4000, 778685, 0, 0, 0
4001, 35494, 1, 0, 0
5000, 814357, 0, 0, 0
5000, 34866, 1, 0, 0
6000, 762271, 0, 0, 0
6000, 35501, 1, 0, 0
7000, 759700, 0, 0, 0
7004, 35532, 1, 0, 0
8000, 768877, 0, 0, 0
8002, 35732, 1, 0, 0
9000, 745278, 0, 0, 0
9002, 35722, 1, 0, 0
10000, 753997, 0, 0, 0
10002, 35725, 1, 0, 0
11001, 1289369, 0, 0, 0
11083, 1124350, 1, 0, 0
12006, 14216237, 0, 0, 0
12165, 114416570, 1, 0, 0
13003, 19594850, 0, 0, 0
13074, 25101, 1, 0, 0
14001, 18648387, 0, 0, 0
14030, 24851, 1, 0, 0
15002, 25483594, 0, 0, 0
15035, 29541, 1, 0, 0
16000, 19331903, 0, 0, 0
16005, 26217, 1, 0, 0
17001, 18071316, 0, 0, 0
17048, 24923, 1, 0, 0
18001, 16920725, 0, 0, 0
18020, 25134, 1, 0, 0
19002, 18424189, 0, 0, 0
19062, 25271, 1, 0, 0
20005, 18119997, 0, 0, 0
20009, 24739, 1, 0, 0
21001, 18968297, 0, 0, 0
21064, 24904, 1, 0, 0
22002, 17366607, 0, 0, 0
22145, 24977, 1, 0, 0
23010, 17525559, 0, 0, 0
23025, 24712, 1, 0, 0
24000, 16921151, 0, 0, 0
24001, 25520, 1, 0, 0
25004, 15611786, 0, 0, 0
25028, 21616, 1, 0, 0
26003, 15712690, 0, 0, 0
26037, 20106, 1, 0, 0
27002, 14065685, 0, 0, 0
27044, 19840, 1, 0, 0
28000, 13849925, 0, 0, 0
28010, 20085, 1, 0, 0
29000, 9505689, 0, 0, 0
29030, 19291, 1, 0, 0
30005, 7140420, 0, 0, 0
30006, 19495, 1, 0, 0
31000, 6908180, 0, 0, 0
31002, 19654, 1, 0, 0
32000, 5572052, 0, 0, 0
32028, 19275, 1, 0, 0
33000, 4833943, 0, 0, 0
33005, 19330, 1, 0, 0
34000, 4854548, 0, 0, 0
34020, 19584, 1, 0, 0
35001, 4535134, 0, 0, 0
35018, 19368, 1, 0, 0
36000, 1186635, 0, 0, 0
36002, 19423, 1, 0, 0
37000, 603140, 0, 0, 0
37000, 24817, 1, 0, 0
38000, 595578, 0, 0, 0
38001, 31601, 1, 0, 0
39000, 595402, 0, 0, 0
39004, 18124, 1, 0, 0
40000, 597097, 0, 0, 0
40000, 17275, 1, 0, 0
41000, 597334, 0, 0, 0
41000, 16845, 1, 0, 0
42000, 617136, 0, 0, 0
42001, 16697, 1, 0, 0
43000, 540931, 0, 0, 0
43000, 15931, 1, 0, 0
44000, 392234, 0, 0, 0
44003, 16096, 1, 0, 0
45000, 403492, 0, 0, 0
45000, 16653, 1, 0, 0
46000, 281910, 0, 0, 0
46000, 15935, 1, 0, 0
47000, 134235, 0, 0, 0
47000, 14970, 1, 0, 0
48000, 129232, 0, 0, 0
48000, 14780, 1, 0, 0
49000, 132287, 0, 0, 0
49000, 16651, 1, 0, 0
50000, 150111, 0, 0, 0
50000, 15964, 1, 0, 0
51000, 221188, 0, 0, 0
51000, 29933, 1, 0, 0
52000, 208261, 0, 0, 0
52000, 19260, 1, 0, 0
53000, 195449, 0, 0, 0
53000, 14701, 1, 0, 0
54000, 187802, 0, 0, 0
54000, 14777, 1, 0, 0
55000, 200874, 0, 0, 0
55000, 14653, 1, 0, 0
56000, 202696, 0, 0, 0
56000, 14482, 1, 0, 0
57000, 205269, 0, 0, 0
57002, 14382, 1, 0, 0
58000, 210887, 0, 0, 0
58000, 14395, 1, 0, 0
59000, 179750, 0, 0, 0
59000, 15563, 1, 0, 0
60000, 63967, 0, 0, 0
60000, 594286, 0, 0, 0
60000, 15086, 1, 0, 0
