1000, 301148, 0, 0, 0
1001, 11806, 1, 0, 0
2000, 313943, 0, 0, 0
2000, 28954, 1, 0, 0
3000, 297779, 0, 0, 0
3007, 15065, 1, 0, 0
4000, 292587, 0, 0, 0
4005, 12185, 1, 0, 0
5000, 293852, 0, 0, 0
5000, 12145, 1, 0, 0
6000, 289200, 0, 0, 0
6001, 12130, 1, 0, 0
7000, 303269, 0, 0, 0
7001, 12228, 1, 0, 0
8000, 290340, 0, 0, 0
8001, 12597, 1, 0, 0
9000, 293135, 0, 0, 0
9003, 12399, 1, 0, 0
10000, 299748, 0, 0, 0
10003, 12315, 1, 0, 0
11000, 304248, 0, 0, 0
11000, 12383, 1, 0, 0
11870, 300631, 0, 0, 0
11870, 10839, 1, 0, 0
