1000, 182665, 0, 0, 0
1000, 9751, 1, 0, 0
2000, 187699, 0, 0, 0
2000, 26556, 1, 0, 0
3000, 189454, 0, 0, 0
3000, 15758, 1, 0, 0
4000, 190755, 0, 0, 0
4000, 12532, 1, 0, 0
5000, 190445, 0, 0, 0
5000, 12536, 1, 0, 0
6000, 191443, 0, 0, 0
6000, 10671, 1, 0, 0
7000, 190752, 0, 0, 0
7000, 10619, 1, 0, 0
8000, 186689, 0, 0, 0
8000, 10571, 1, 0, 0
9000, 190935, 0, 0, 0
9001, 10662, 1, 0, 0
10000, 191295, 0, 0, 0
10001, 10593, 1, 0, 0
11000, 189998, 0, 0, 0
11000, 10727, 1, 0, 0
11888, 194815, 0, 0, 0
11888, 10627, 1, 0, 0
